1.0000001	-0.729079	0.26280013	-0.08246318	0.082536295	-0.5310232	0.25552806	-0.17163607	0.116674766	-0.13922638	0.21363032	-0.18613337	0.16218336	-0.10242405	0.117019996	-0.23058681	0.13199809	-0.1285019	0.10159248	-0.142887
-0.729079	0.99999994	-0.4339455	0.09236839	-0.09246997	0.3011747	-0.36561874	0.19586511	-0.13168792	0.14659849	-0.21889591	0.18739013	-0.1885327	0.11188362	-0.12754491	0.220538	-0.13792096	0.13112257	-0.10654859	0.14530459
0.26280013	-0.4339455	0.99999946	-0.19673303	0.17703085	-0.35280725	0.29332265	-0.36462247	0.22973596	-0.3191746	0.26361784	-0.2595989	0.28295955	-0.2033417	0.22910677	-0.48834917	0.22538844	-0.24366696	0.1965707	-0.29828888
-0.08246318	0.09236839	-0.19673303	0.99999964	-0.78457886	0.10748775	-0.12617181	0.16653927	-0.44496652	0.28174248	-0.10441554	0.102888584	-0.18125044	0.20204622	-0.22699238	0.154831	-0.101177536	0.1122787	-0.119346805	0.14791611
0.082536295	-0.09246997	0.17703085	-0.78457886	0.99999964	-0.111258335	0.12277777	-0.1615505	0.270066	-0.46180716	0.108000495	-0.106993355	0.17018482	-0.19943951	0.21275488	-0.17035805	0.105006255	-0.11875872	0.1204034	-0.16154332
-0.5310232	0.3011747	-0.35280725	0.10748775	-0.111258335	0.99999934	-0.4575135	0.22807452	-0.16305143	0.17029014	-0.4804443	0.2678869	-0.24503793	0.138874	-0.1614616	0.271219	-0.1900186	0.16740105	-0.13517708	0.17538783
0.25552806	-0.36561874	0.29332265	-0.12617181	0.12277777	-0.4575135	0.9999991	-0.47388762	0.19331188	-0.20416735	0.29006097	-0.4577872	0.27770534	-0.16772036	0.17639056	-0.30744416	0.22211441	-0.21298805	0.15859523	-0.21650505
-0.17163607	0.19586511	-0.36462247	0.16653927	-0.1615505	0.22807452	-0.47388762	0.99999905	-0.36170977	0.23606835	-0.20585674	0.22111362	-0.6253172	0.23299935	-0.22287157	0.25678727	-0.18107209	0.18711427	-0.16583374	0.20979963
0.116674766	-0.13168792	0.22973596	-0.44496652	0.270066	-0.16305143	0.19331188	-0.36170977	0.99999934	-0.41753566	0.15536407	-0.16231777	0.27839118	-0.54201806	0.30007893	-0.23680095	0.15628472	-0.18694304	0.1998821	-0.25275525
-0.13922638	0.14659849	-0.3191746	0.28174248	-0.46180716	0.17029014	-0.20416735	0.23606835	-0.41753566	0.9999993	-0.17747569	0.16506144	-0.31041673	0.29002038	-0.5452911	0.23710446	-0.16725367	0.1772158	-0.19229837	0.23054841
0.21363032	-0.21889591	0.26361784	-0.10441554	0.108000495	-0.4804443	0.29006097	-0.20585674	0.15536407	-0.17747569	0.99999917	-0.5864313	0.2210965	-0.14310898	0.16502868	-0.47251722	0.26170236	-0.23351096	0.16252753	-0.2183688
-0.18613337	0.18739013	-0.2595989	0.102888584	-0.106993355	0.2678869	-0.4577872	0.22111362	-0.16231777	0.16506144	-0.5864313	0.9999989	-0.25766176	0.1471734	-0.1672747	0.29673398	-0.473278	0.24429187	-0.17561527	0.20055494
0.16218336	-0.1885327	0.28295955	-0.18125044	0.17018482	-0.24503793	0.27770534	-0.6253172	0.27839118	-0.31041673	0.2210965	-0.25766176	0.999999	-0.35476804	0.2598541	-0.34848374	0.21877116	-0.2772905	0.21836524	-0.30074826
-0.10242405	0.11188362	-0.2033417	0.20204622	-0.19943951	0.138874	-0.16772036	0.23299935	-0.54201806	0.29002038	-0.14310898	0.1471734	-0.35476804	0.99999887	-0.58957636	0.20721012	-0.16194333	0.1984242	-0.3297256	0.2654386
0.117019996	-0.12754491	0.22910677	-0.22699238	0.21275488	-0.1614616	0.17639056	-0.22287157	0.30007893	-0.5452911	0.16502868	-0.1672747	0.2598541	-0.58957636	0.99999917	-0.27010503	0.17519102	-0.21608728	0.23854451	-0.34676066
-0.23058681	0.220538	-0.48834917	0.154831	-0.17035805	0.271219	-0.30744416	0.25678727	-0.23680095	0.23710446	-0.47251722	0.29673398	-0.34848374	0.20721012	-0.27010503	0.9999995	-0.40237606	0.25717065	-0.22280292	0.24823362
0.13199809	-0.13792096	0.22538844	-0.101177536	0.105006255	-0.1900186	0.22211441	-0.18107209	0.15628472	-0.16725367	0.26170236	-0.473278	0.21877116	-0.16194333	0.17519102	-0.40237606	1.0	-0.63484895	0.24825287	-0.29481786
-0.1285019	0.13112257	-0.24366696	0.1122787	-0.11875872	0.16740105	-0.21298805	0.18711427	-0.18694304	0.1772158	-0.23351096	0.24429187	-0.2772905	0.1984242	-0.21608728	0.25717065	-0.63484895	0.99999994	-0.5146493	0.29222885
0.10159248	-0.10654859	0.1965707	-0.119346805	0.1204034	-0.13517708	0.15859523	-0.16583374	0.1998821	-0.19229837	0.16252753	-0.17561527	0.21836524	-0.3297256	0.23854451	-0.22280292	0.24825287	-0.5146493	0.99999964	-0.6827341
-0.142887	0.14530459	-0.29828888	0.14791611	-0.16154332	0.17538783	-0.21650505	0.20979963	-0.25275525	0.23054841	-0.2183688	0.20055494	-0.30074826	0.2654386	-0.34676066	0.24823362	-0.29481786	0.29222885	-0.6827341	0.99999964
