1.0000001	-0.6982188	0.1027172	-0.08994072	0.04435543	-0.5042037	0.32381782	-0.12605244	0.10997049	-0.0418483	0.22780581	-0.22706522	0.15792726	-0.085659385	0.057799466	-0.19387345	0.16345628	-0.24155183	0.066007085	-0.045442358
-0.6982188	0.9999997	-0.1343892	0.10004327	-0.044353917	0.30083832	-0.58892244	0.14771295	-0.13663256	0.04097727	-0.18619955	0.16523191	-0.12686956	0.06416245	-0.045925733	0.13295059	-0.13080044	0.15688756	-0.051083095	0.034591634
0.1027172	-0.1343892	0.9999997	-0.6783634	0.09003563	-0.10687097	0.13703433	-0.6243215	0.32965866	-0.08844491	0.07141096	-0.081070565	0.07414674	-0.048739076	0.037402567	-0.058663238	0.057515435	-0.08741936	0.035203163	-0.026842108
-0.08994072	0.10004327	-0.6783634	0.99999964	-0.14586225	0.0837532	-0.1091416	0.32506877	-0.62715435	0.12412004	-0.06142633	0.06724271	-0.06347349	0.051540222	-0.04242307	0.050091367	-0.051293377	0.074967116	-0.037277747	0.029530248
0.04435543	-0.044353917	0.09003563	-0.14586225	0.9999995	-0.042383738	0.04703938	-0.102170624	0.13924582	-0.9488171	0.040570263	-0.05100524	0.055536304	-0.15041192	0.13839091	-0.03598024	0.039627373	-0.06850557	0.08705463	-0.092364095
-0.5042037	0.30083832	-0.10687097	0.0837532	-0.042383738	0.9999996	-0.6032426	0.13314746	-0.12186199	0.03913337	-0.45283958	0.22637285	-0.16282529	0.07440331	-0.052650224	0.20209506	-0.1876109	0.19429335	-0.059217922	0.039670743
0.32381782	-0.58892244	0.13703433	-0.1091416	0.04703938	-0.6032426	0.9999994	-0.22013195	0.14832836	-0.04423054	0.23278676	-0.25008532	0.15519035	-0.07506217	0.05197687	-0.17426032	0.15018938	-0.19954275	0.057800744	-0.039543573
-0.12605244	0.14771295	-0.6243215	0.32506877	-0.102170624	0.13314746	-0.22013195	0.9999992	-0.64422464	0.095368035	-0.09153839	0.1018002	-0.102215126	0.057201095	-0.044281147	0.07183434	-0.07198503	0.1056704	-0.042327132	0.031445794
0.10997049	-0.13663256	0.32965866	-0.62715435	0.13924582	-0.12186199	0.14832836	-0.64422464	0.99999905	-0.15981594	0.083600014	-0.09642574	0.088342585	-0.066656575	0.052829117	-0.07023174	0.06893573	-0.1077123	0.04713749	-0.03733134
-0.0418483	0.04097727	-0.08844491	0.12412004	-0.9488171	0.03913337	-0.04423054	0.095368035	-0.15981594	0.99999917	-0.03762142	0.046288624	-0.051123645	0.13272277	-0.16384277	0.032842852	-0.03671728	0.061406013	-0.08963963	0.08924351
0.22780581	-0.18619955	0.07141096	-0.06142633	0.040570263	-0.45283958	0.23278676	-0.09153839	0.083600014	-0.03762142	0.9999991	-0.50015515	0.24440832	-0.10505308	0.07070578	-0.5276284	0.2845493	-0.32006234	0.08097819	-0.054290153
-0.22706522	0.16523191	-0.081070565	0.06724271	-0.05100524	0.22637285	-0.25008532	0.1018002	-0.09642574	0.046288624	-0.50015515	0.99999905	-0.63720423	0.13976303	-0.102914676	0.24216767	-0.3085626	0.30652216	-0.11135498	0.070455775
0.15792726	-0.12686956	0.07414674	-0.06347349	0.055536304	-0.16282529	0.15519035	-0.102215126	0.088342585	-0.051123645	0.24440832	-0.63720423	0.9999993	-0.22939761	0.13170524	-0.21104635	0.23423694	-0.60498065	0.1402677	-0.09262469
-0.085659385	0.06416245	-0.048739076	0.051540222	-0.15041192	0.07440331	-0.07506217	0.057201095	-0.066656575	0.13272277	-0.10505308	0.13976303	-0.22939761	0.99999917	-0.7019622	0.087954804	-0.1117202	0.18428606	-0.52869344	0.31132272
0.057799466	-0.045925733	0.037402567	-0.04242307	0.13839091	-0.052650224	0.05197687	-0.044281147	0.052829117	-0.16384277	0.07070578	-0.102914676	0.13170524	-0.7019622	0.99999934	-0.0640536	0.07595361	-0.14698698	0.32101443	-0.57273674
-0.19387345	0.13295059	-0.058663238	0.050091367	-0.03598024	0.20209506	-0.17426032	0.07183434	-0.07023174	0.032842852	-0.5276284	0.24216767	-0.21104635	0.087954804	-0.0640536	0.9999994	-0.71802396	0.2603733	-0.07450934	0.047961414
0.16345628	-0.13080044	0.057515435	-0.051293377	0.039627373	-0.1876109	0.15018938	-0.07198503	0.06893573	-0.03671728	0.2845493	-0.3085626	0.23423694	-0.1117202	0.07595361	-0.71802396	0.9999993	-0.48787406	0.09121332	-0.061088663
-0.24155183	0.15688756	-0.08741936	0.074967116	-0.06850557	0.19429335	-0.19954275	0.1056704	-0.1077123	0.061406013	-0.32006234	0.30652216	-0.60498065	0.18428606	-0.14698698	0.2603733	-0.48787406	0.9999993	-0.19019227	0.11042308
0.066007085	-0.051083095	0.035203163	-0.037277747	0.08705463	-0.059217922	0.057800744	-0.042327132	0.04713749	-0.08963963	0.08097819	-0.11135498	0.1402677	-0.52869344	0.32101443	-0.07450934	0.09121332	-0.19019227	0.9999993	-0.7423804
-0.045442358	0.034591634	-0.026842108	0.029530248	-0.092364095	0.039670743	-0.039543573	0.031445794	-0.03733134	0.08924351	-0.054290153	0.070455775	-0.09262469	0.31132272	-0.57273674	0.047961414	-0.061088663	0.11042308	-0.7423804	0.9999993
