1.0	-0.6094131	0.19079395	-0.117853604	0.060804334	-0.6273127	0.29611948	-0.1598852	0.10632435	-0.055302594	0.24809857	-0.19505724	0.13784389	-0.10763895	0.08239006	-0.29423085	0.1586453	-0.13126396	0.09666406	-0.07972593
-0.6094131	1.0	-0.33374956	0.15483193	-0.082113	0.3017185	-0.5781744	0.233916	-0.15174459	0.072969764	-0.2155668	0.20130035	-0.17945951	0.13402846	-0.10623244	0.21095191	-0.17984928	0.15150295	-0.12207728	0.09716023
0.19079395	-0.33374956	1.0	-0.3771403	0.12131675	-0.21785456	0.28990477	-0.66544366	0.2681162	-0.11766701	0.17133346	-0.26777104	0.2599131	-0.22623725	0.15486789	-0.22544162	0.19946922	-0.24353468	0.1715855	-0.15246145
-0.117853604	0.15483193	-0.3771403	1.0	-0.22440714	0.11910117	-0.19701517	0.2646001	-0.7845742	0.18200797	-0.111347064	0.1668309	-0.21068385	0.23172508	-0.19774798	0.1292733	-0.15463477	0.1683448	-0.19068223	0.14937116
0.060804334	-0.082113	0.12131675	-0.22440714	1.0000001	-0.063921675	0.08892887	-0.110833175	0.18431145	-0.90737814	0.06316516	-0.10796557	0.11729886	-0.19162011	0.20149665	-0.08024929	0.09282273	-0.11892472	0.13285735	-0.17558923
-0.6273127	0.3017185	-0.21785456	0.11910117	-0.063921675	1.0000002	-0.44211462	0.17646348	-0.114651166	0.057286687	-0.47537708	0.19907948	-0.15005776	0.110149704	-0.086245164	0.27534795	-0.17409675	0.13310808	-0.101460725	0.080837086
0.29611948	-0.5781744	0.28990477	-0.19701517	0.08892887	-0.44211462	1.0000001	-0.42516798	0.17760547	-0.08319016	0.22806253	-0.289969	0.21261662	-0.16336197	0.11863502	-0.26740432	0.20008318	-0.18788439	0.13607913	-0.113753214
-0.1598852	0.233916	-0.66544366	0.2646001	-0.110833175	0.17646348	-0.42516798	1.0000004	-0.35691175	0.10403154	-0.14283533	0.22008881	-0.36237308	0.20003289	-0.14158349	0.16561621	-0.1764778	0.20558019	-0.15562393	0.12680598
0.10632435	-0.15174459	0.2681162	-0.7845742	0.18431145	-0.114651166	0.17760547	-0.35691175	1.0000001	-0.21061416	0.102182604	-0.16512205	0.20051205	-0.30833647	0.18255104	-0.12434841	0.13957405	-0.1677959	0.1707303	-0.14780888
-0.055302594	0.072969764	-0.11766701	0.18200797	-0.90737814	0.057286687	-0.08319016	0.10403154	-0.21061416	1.0	-0.056975406	0.09507429	-0.11085913	0.17249891	-0.25804392	0.07031565	-0.085498504	0.10551213	-0.13003035	0.15586244
0.24809857	-0.2155668	0.17133346	-0.111347064	0.06316516	-0.47537708	0.22806253	-0.14283533	0.102182604	-0.056975406	0.99999994	-0.319862	0.16426572	-0.11882275	0.09161914	-0.72361356	0.23662618	-0.16323717	0.111989	-0.08970502
-0.19505724	0.20130035	-0.26777104	0.1668309	-0.10796557	0.19907948	-0.289969	0.22008881	-0.16512205	0.09507429	-0.319862	0.9999998	-0.46684507	0.21366218	-0.17333417	0.2722382	-0.6236426	0.3010832	-0.21626958	0.1564812
0.13784389	-0.17945951	0.2599131	-0.21068385	0.11729886	-0.15005776	0.21261662	-0.36237308	0.20051205	-0.11085913	0.16426572	-0.46684507	0.9999996	-0.40897065	0.21143493	-0.1979503	0.29021865	-0.5529582	0.25539955	-0.20934553
-0.10763895	0.13402846	-0.22623725	0.23172508	-0.19162011	0.110149704	-0.16336197	0.20003289	-0.30833647	0.17249891	-0.11882275	0.21366218	-0.40897065	0.99999976	-0.5713312	0.13950263	-0.20843084	0.26320243	-0.46128133	0.30122933
0.08239006	-0.10623244	0.15486789	-0.19774798	0.20149665	-0.086245164	0.11863502	-0.14158349	0.18255104	-0.25804392	0.09161914	-0.17333417	0.21143493	-0.5713312	1.0	-0.11498392	0.15370692	-0.22182274	0.30549523	-0.63087183
-0.29423085	0.21095191	-0.22544162	0.1292733	-0.08024929	0.27534795	-0.26740432	0.16561621	-0.12434841	0.07031565	-0.72361356	0.2722382	-0.1979503	0.13950263	-0.11498392	1.0	-0.39307892	0.19408259	-0.14374638	0.10771908
0.1586453	-0.17984928	0.19946922	-0.15463477	0.09282273	-0.17409675	0.20008318	-0.1764778	0.13957405	-0.085498504	0.23662618	-0.6236426	0.29021865	-0.20843084	0.15370692	-0.39307892	0.99999976	-0.51583636	0.21011847	-0.16971865
-0.13126396	0.15150295	-0.24353468	0.1683448	-0.11892472	0.13310808	-0.18788439	0.20558019	-0.1677959	0.10551213	-0.16323717	0.3010832	-0.5529582	0.26320243	-0.22182274	0.19408259	-0.51583636	0.99999976	-0.44120905	0.222051
0.09666406	-0.12207728	0.1715855	-0.19068223	0.13285735	-0.101460725	0.13607913	-0.15562393	0.1707303	-0.13003035	0.111989	-0.21626958	0.25539955	-0.46128133	0.30549523	-0.14374638	0.21011847	-0.44120905	0.9999997	-0.6285374
-0.07972593	0.09716023	-0.15246145	0.14937116	-0.17558923	0.080837086	-0.113753214	0.12680598	-0.14780888	0.15586244	-0.08970502	0.1564812	-0.20934553	0.30122933	-0.63087183	0.10771908	-0.16971865	0.222051	-0.6285374	0.9999997
