1.0000001	-0.47250327	0.22385892	-0.25105888	0.14567262	-0.7281703	0.32404035	-0.1691604	0.14146882	-0.1720511	0.060752746	-0.095906734	0.090413146	-0.06159203	0.059637297	-0.061184693	0.073935196	-0.09544193	0.06427227	-0.07698183
-0.47250327	1.0000002	-0.45472702	0.2413727	-0.14867206	0.29473332	-0.64738107	0.16975822	-0.14842549	0.14457205	-0.04024552	0.08666798	-0.087869935	0.05113796	-0.049891584	0.038947735	-0.06874454	0.08405871	-0.054180823	0.061392743
0.22385892	-0.45472702	1.0000004	-0.6642699	0.24091667	-0.1822274	0.23976313	-0.34261695	0.2300053	-0.25043115	0.039077	-0.10856776	0.1262598	-0.07938217	0.07828671	-0.038592923	0.08229763	-0.12494482	0.07982081	-0.09452567
-0.25105888	0.2413727	-0.6642699	1.0000001	-0.4895031	0.16190377	-0.24150786	0.22936362	-0.2688965	0.26244548	-0.036677696	0.09393827	-0.110531285	0.08187912	-0.08361019	0.0356406	-0.07507532	0.10507075	-0.08594626	0.09546288
0.14567262	-0.14867206	0.24091667	-0.4895031	1.0000001	-0.109008394	0.13655539	-0.2410857	0.24755688	-0.71931034	0.034147866	-0.10130439	0.11259049	-0.1401364	0.149702	-0.033931796	0.076618165	-0.11998368	0.12638651	-0.16721007
-0.7281703	0.29473332	-0.1822274	0.16190377	-0.109008394	0.9999999	-0.5778498	0.12603724	-0.11474067	0.11402535	-0.06735923	0.08180501	-0.07425867	0.042921744	-0.041341323	0.0612978	-0.0668274	0.073430955	-0.046644915	0.052273408
0.32404035	-0.64738107	0.23976313	-0.24150786	0.13655539	-0.5778498	0.9999996	-0.18518566	0.14360307	-0.15327895	0.05130932	-0.10981825	0.09516871	-0.053999484	0.05225736	-0.05029186	0.08078691	-0.09492194	0.056239177	-0.065487824
-0.1691604	0.16975822	-0.34261695	0.22936362	-0.2410857	0.12603724	-0.18518566	0.99999964	-0.7198297	0.23600388	-0.05267614	0.17215699	-0.3542218	0.09437254	-0.088671654	0.051041164	-0.14108095	0.21824108	-0.10106154	0.09861664
0.14146882	-0.14842549	0.2300053	-0.2688965	0.24755688	-0.11474067	0.14360307	-0.7198297	0.99999934	-0.4242938	0.050278213	-0.17850453	0.21585058	-0.13102119	0.11970866	-0.05040103	0.12934512	-0.22913148	0.11991067	-0.13248193
-0.1720511	0.14457205	-0.25043115	0.26244548	-0.71931034	0.11402535	-0.15327895	0.23600388	-0.4242938	0.99999946	-0.03486913	0.09689319	-0.11690996	0.16182001	-0.2312291	0.034000073	-0.07741252	0.11401087	-0.1611594	0.17717543
0.060752746	-0.04024552	0.039077	-0.036677696	0.034147866	-0.06735923	0.05130932	-0.05267614	0.050278213	-0.03486913	0.99999964	-0.17943804	0.084149614	-0.019147886	0.016580861	-0.963004	0.15864593	-0.102661274	0.022869268	-0.021730708
-0.095906734	0.08666798	-0.10856776	0.09393827	-0.10130439	0.08180501	-0.10981825	0.17215699	-0.17850453	0.09689319	-0.17943804	0.9999993	-0.45014974	0.05552128	-0.04762122	0.15247658	-0.76981694	0.3094701	-0.0659597	0.058159124
0.090413146	-0.087869935	0.1262598	-0.110531285	0.11259049	-0.07425867	0.09516871	-0.3542218	0.21585058	-0.11690996	0.084149614	-0.45014974	0.9999992	-0.07506408	0.060012367	-0.08373288	0.2887781	-0.72927874	0.08147343	-0.07267791
-0.06159203	0.05113796	-0.07938217	0.08187912	-0.1401364	0.042921744	-0.053999484	0.09437254	-0.13102119	0.16182001	-0.019147886	0.05552128	-0.07506408	0.9999994	-0.67154944	0.018621402	-0.047629755	0.07353879	-0.6321732	0.33188373
0.059637297	-0.049891584	0.07828671	-0.08361019	0.149702	-0.041341323	0.05225736	-0.088671654	0.11970866	-0.2312291	0.016580861	-0.04762122	0.060012367	-0.67154944	0.9999994	-0.016180968	0.03956873	-0.0606846	0.32915765	-0.6141306
-0.061184693	0.038947735	-0.038592923	0.0356406	-0.033931796	0.0612978	-0.05029186	0.051041164	-0.05040103	0.034000073	-0.963004	0.15247658	-0.08373288	0.018621402	-0.016180968	0.99999934	-0.18962516	0.09634836	-0.02243646	0.02100897
0.073935196	-0.06874454	0.08229763	-0.07507532	0.076618165	-0.0668274	0.08078691	-0.14108095	0.12934512	-0.07741252	0.15864593	-0.76981694	0.2887781	-0.047629755	0.03956873	-0.18962516	0.9999992	-0.49941286	0.057013005	-0.051362276
-0.09544193	0.08405871	-0.12494482	0.10507075	-0.11998368	0.073430955	-0.09492194	0.21824108	-0.22913148	0.11401087	-0.102661274	0.3094701	-0.72927874	0.07353879	-0.0606846	0.09634836	-0.49941286	0.9999992	-0.09295178	0.075244606
0.06427227	-0.054180823	0.07982081	-0.08594626	0.12638651	-0.046644915	0.056239177	-0.10106154	0.11991067	-0.1611594	0.022869268	-0.0659597	0.08147343	-0.6321732	0.32915765	-0.02243646	0.057013005	-0.09295178	0.9999992	-0.67462766
-0.07698183	0.061392743	-0.09452567	0.09546288	-0.16721007	0.052273408	-0.065487824	0.09861664	-0.13248193	0.17717543	-0.021730708	0.058159124	-0.07267791	0.33188373	-0.6141306	0.02100897	-0.051362276	0.075244606	-0.67462766	0.9999992
