1.0000001	-0.58148044	0.123334594	-0.1252994	0.11209635	-0.7065867	0.25598925	-0.17605111	0.11722538	-0.08738073	0.120724715	-0.12805818	0.13684282	-0.11757755	0.15059981	-0.12792824	0.1208041	-0.10764022	0.11873592	-0.09834943
-0.58148044	0.99999976	-0.27824885	0.20448183	-0.2283192	0.30567533	-0.37865344	0.2303353	-0.19451362	0.1642006	-0.18233085	0.18466678	-0.22015108	0.18193126	-0.30551732	0.1785005	-0.20657904	0.17437771	-0.22506505	0.17669082
0.123334594	-0.27824885	0.99999976	-0.9090784	0.16021219	-0.1080751	0.12532689	-0.13126352	0.094595626	-0.1325155	0.07002387	-0.07599577	0.09318827	-0.09101484	0.12892798	-0.07788432	0.07944056	-0.07505971	0.08857533	-0.0844885
-0.1252994	0.20448183	-0.9090784	0.99999946	-0.21903144	0.10360646	-0.13186285	0.122874826	-0.102762565	0.14123797	-0.07458046	0.07939549	-0.099103734	0.0950857	-0.15082093	0.080563314	-0.08649837	0.07983344	-0.0992375	0.09119762
0.11209635	-0.2283192	0.16021219	-0.21903144	0.9999993	-0.13676372	0.14081034	-0.17115974	0.15847279	-0.82825047	0.10109665	-0.11364935	0.13179474	-0.17412858	0.2676988	-0.13297217	0.117778406	-0.13195015	0.14772452	-0.20145774
-0.7065867	0.30567533	-0.1080751	0.10360646	-0.13676372	0.99999917	-0.4854023	0.21467006	-0.15395205	0.10371452	-0.17010933	0.16912337	-0.18403456	0.1446347	-0.1943428	0.1558385	-0.16101266	0.1358147	-0.15504152	0.12224495
0.25598925	-0.37865344	0.12532689	-0.13186285	0.14081034	-0.4854023	0.9999992	-0.5463787	0.22209236	-0.11858175	0.20521902	-0.32939756	0.26819244	-0.23201075	0.19788618	-0.22976436	0.20477149	-0.19283761	0.17304413	-0.14844069
-0.17605111	0.2303353	-0.13126352	0.122874826	-0.17115974	0.21467006	-0.5463787	0.99999917	-0.4798989	0.14157918	-0.19973361	0.24803701	-0.44281417	0.29122254	-0.24009275	0.19872834	-0.21907109	0.20257886	-0.2070053	0.16344516
0.11722538	-0.19451362	0.094595626	-0.102762565	0.15847279	-0.15395205	0.22209236	-0.4798989	0.99999934	-0.17531061	0.1364992	-0.17501158	0.24818306	-0.7527006	0.20855586	-0.15818794	0.154404	-0.1637153	0.17262949	-0.15660264
-0.08738073	0.1642006	-0.1325155	0.14123797	-0.82825047	0.10371452	-0.11858175	0.14157918	-0.17531061	0.99999934	-0.08418429	0.094715185	-0.11564493	0.15941961	-0.41325903	0.10567662	-0.10255562	0.1110623	-0.14258215	0.17866096
0.120724715	-0.18233085	0.07002387	-0.07458046	0.10109665	-0.17010933	0.20521902	-0.19973361	0.1364992	-0.08418429	0.9999993	-0.5127505	0.25338393	-0.15884465	0.15529975	-0.7351581	0.2593155	-0.21033311	0.15546004	-0.12899587
-0.12805818	0.18466678	-0.07599577	0.07939549	-0.11364935	0.16912337	-0.32939756	0.24803701	-0.17501158	0.094715185	-0.5127505	0.99999934	-0.55654883	0.19334957	-0.17704682	0.30436257	-0.42038023	0.25624362	-0.1851166	0.14406373
0.13684282	-0.22015108	0.09318827	-0.099103734	0.13179474	-0.18403456	0.26819244	-0.44281417	0.24818306	-0.11564493	0.25338393	-0.55654883	0.99999934	-0.35976905	0.20261927	-0.29708186	0.28405076	-0.37724888	0.21388465	-0.17974076
-0.11757755	0.18193126	-0.09101484	0.0950857	-0.17412858	0.1446347	-0.23201075	0.29122254	-0.7527006	0.15941961	-0.15884465	0.19334957	-0.35976905	0.9999993	-0.29196122	0.16831791	-0.18673046	0.18796042	-0.24205782	0.18487613
0.15059981	-0.30551732	0.12892798	-0.15082093	0.2676988	-0.1943428	0.19788618	-0.24009275	0.20855586	-0.41325903	0.15529975	-0.17704682	0.20261927	-0.29196122	0.9999993	-0.21130127	0.19104695	-0.23240803	0.28313065	-0.5690129
-0.12792824	0.1785005	-0.07788432	0.080563314	-0.13297217	0.1558385	-0.22976436	0.19872834	-0.15818794	0.10567662	-0.7351581	0.30436257	-0.29708186	0.16831791	-0.21130127	0.99999946	-0.40378878	0.2353205	-0.2088677	0.15562834
0.1208041	-0.20657904	0.07944056	-0.08649837	0.117778406	-0.16101266	0.20477149	-0.21907109	0.154404	-0.10255562	0.2593155	-0.42038023	0.28405076	-0.18673046	0.19104695	-0.40378878	0.99999976	-0.6597521	0.24685258	-0.21209423
-0.10764022	0.17437771	-0.07505971	0.07983344	-0.13195015	0.1358147	-0.19283761	0.20257886	-0.1637153	0.1110623	-0.21033311	0.25624362	-0.37724888	0.18796042	-0.23240803	0.2353205	-0.6597521	0.99999946	-0.4648416	0.23259714
0.11873592	-0.22506505	0.08857533	-0.0992375	0.14772452	-0.15504152	0.17304413	-0.2070053	0.17262949	-0.14258215	0.15546004	-0.1851166	0.21388465	-0.24205782	0.28313065	-0.2088677	0.24685258	-0.4648416	0.9999995	-0.67022
-0.09834943	0.17669082	-0.0844885	0.09119762	-0.20145774	0.12224495	-0.14844069	0.16344516	-0.15660264	0.17866096	-0.12899587	0.14406373	-0.17974076	0.18487613	-0.5690129	0.15562834	-0.21209423	0.23259714	-0.67022	0.9999995
