1.0000001	-0.42864838	0.20784387	-0.22118028	0.16742447	-0.5631507	0.2697593	-0.24931094	0.2171455	-0.15971886	0.25338504	-0.41931966	0.24508436	-0.21305539	0.15747707	-0.27792424	0.2544353	-0.18533748	0.18568598	-0.240595
-0.42864838	1.0000001	-0.46787918	0.26575625	-0.19570005	0.23599735	-0.54876995	0.28746346	-0.278483	0.15962029	-0.15260369	0.23471382	-0.28341508	0.20249997	-0.14729257	0.13630772	-0.18080693	0.15531929	-0.17811339	0.18403429
0.20784387	-0.46787918	1.0	-0.73765796	0.2023624	-0.15762146	0.22124884	-0.24931589	0.24801248	-0.18358514	0.09527315	-0.16151924	0.1953301	-0.19611646	0.14016782	-0.09000071	0.1138475	-0.1186062	0.12725215	-0.18903603
-0.22118028	0.26575625	-0.73765796	1.0000001	-0.3252126	0.14707753	-0.20617498	0.21068391	-0.38586888	0.21355973	-0.09394634	0.15189749	-0.21274999	0.20918663	-0.15959972	0.087459356	-0.11434904	0.121545754	-0.13926606	0.188839
0.16742447	-0.19570005	0.2023624	-0.3252126	1.0	-0.13413069	0.14567713	-0.17394905	0.25354847	-0.77347654	0.08186653	-0.14027508	0.1840977	-0.23800504	0.2627619	-0.07980007	0.10004828	-0.12139033	0.13267896	-0.34852594
-0.5631507	0.23599735	-0.15762146	0.14707753	-0.13413069	0.9999999	-0.29485658	0.20248173	-0.18600914	0.11628463	-0.5537738	0.28208825	-0.23289236	0.1604798	-0.11761367	0.27830166	-0.31253943	0.16044717	-0.1854348	0.15486467
0.2697593	-0.54876995	0.22124884	-0.20617498	0.14567713	-0.29485658	0.9999998	-0.6062008	0.23384805	-0.13549158	0.15631078	-0.31457508	0.26565978	-0.19450392	0.12763913	-0.1375643	0.1817944	-0.15037167	0.15453368	-0.16796193
-0.24931094	0.28746346	-0.24931589	0.21068391	-0.17394905	0.20248173	-0.6062008	0.99999976	-0.40148744	0.15911065	-0.13200663	0.22306791	-0.4964672	0.25037062	-0.15653151	0.11810115	-0.16249709	0.17693593	-0.189091	0.18864235
0.2171455	-0.278483	0.24801248	-0.38586888	0.25354847	-0.18600914	0.23384805	-0.40148744	0.9999998	-0.32550347	0.112506524	-0.2002063	0.29350644	-0.5684199	0.25098568	-0.10912596	0.1384799	-0.17849411	0.18754317	-0.30197763
-0.15971886	0.15962029	-0.18358514	0.21355973	-0.77347654	0.11628463	-0.13549158	0.15911065	-0.32550347	0.99999946	-0.0738563	0.12293867	-0.18653543	0.23168367	-0.40014505	0.07068606	-0.0917113	0.11215653	-0.1307808	0.27476487
0.25338504	-0.15260369	0.09527315	-0.09394634	0.08186653	-0.5537738	0.15631078	-0.13200663	0.112506524	-0.0738563	0.9999994	-0.3130135	0.14461035	-0.10504781	0.07517093	-0.6773483	0.2833384	-0.117700435	0.120355695	-0.10351999
-0.41931966	0.23471382	-0.16151924	0.15189749	-0.14027508	0.28208825	-0.31457508	0.22306791	-0.2002063	0.12293867	-0.3130135	0.9999994	-0.30973956	0.18123834	-0.12800123	0.2721578	-0.6255442	0.19966212	-0.22103491	0.16546512
0.24508436	-0.28341508	0.1953301	-0.21274999	0.1840977	-0.23289236	0.26565978	-0.4964672	0.29350644	-0.18653543	0.14461035	-0.30973956	0.99999917	-0.4691105	0.21397766	-0.1456688	0.19203287	-0.3751038	0.26737285	-0.28998846
-0.21305539	0.20249997	-0.19611646	0.20918663	-0.23800504	0.1604798	-0.19450392	0.25037062	-0.5684199	0.23168367	-0.10504781	0.18123834	-0.4691105	0.9999992	-0.4453109	0.10147767	-0.13699418	0.20846023	-0.27202585	0.29319373
0.15747707	-0.14729257	0.14016782	-0.15959972	0.2627619	-0.11761367	0.12763913	-0.15653151	0.25098568	-0.40014505	0.07517093	-0.12800123	0.21397766	-0.4453109	0.99999917	-0.07299314	0.09526683	-0.13268445	0.15467332	-0.71794707
-0.27792424	0.13630772	-0.09000071	0.087459356	-0.07980007	0.27830166	-0.1375643	0.11810115	-0.10912596	0.07068606	-0.6773483	0.2721578	-0.1456688	0.10147767	-0.07299314	0.999999	-0.56381273	0.12911406	-0.13754265	0.09817666
0.2544353	-0.18080693	0.1138475	-0.11434904	0.10004828	-0.31253943	0.1817944	-0.16249709	0.1384799	-0.0917113	0.2833384	-0.6255442	0.19203287	-0.13699418	0.09526683	-0.56381273	0.9999988	-0.22041757	0.18155761	-0.13212739
-0.18533748	0.15531929	-0.1186062	0.121545754	-0.12139033	0.16044717	-0.15037167	0.17693593	-0.17849411	0.11215653	-0.117700435	0.19966212	-0.3751038	0.20846023	-0.13268445	0.12911406	-0.22041757	0.9999988	-0.83279824	0.16926442
0.18568598	-0.17811339	0.12725215	-0.13926606	0.13267896	-0.1854348	0.15453368	-0.189091	0.18754317	-0.1307808	0.120355695	-0.22103491	0.26737285	-0.27202585	0.15467332	-0.13754265	0.18155761	-0.83279824	0.99999887	-0.2255645
-0.240595	0.18403429	-0.18903603	0.188839	-0.34852594	0.15486467	-0.16796193	0.18864235	-0.30197763	0.27476487	-0.10351999	0.16546512	-0.28998846	0.29319373	-0.71794707	0.09817666	-0.13212739	0.16926442	-0.2255645	0.99999887
