1.0000001	-0.49041745	0.19350177	-0.13312382	0.11891018	-0.7634403	0.3070011	-0.19612138	0.11200262	-0.08228156	0.11111653	-0.1464554	0.11442772	-0.08238425	0.07471935	-0.10183327	0.12366169	-0.13768399	0.07545695	-0.09705673
-0.49041745	1.0000002	-0.44993913	0.19639114	-0.18864256	0.29653603	-0.5914593	0.25280175	-0.16657801	0.11494423	-0.11038238	0.17398235	-0.1544811	0.10863188	-0.10367364	0.0919581	-0.16714396	0.16482215	-0.098981455	0.12163135
0.19350177	-0.44993913	0.99999994	-0.52909565	0.26596752	-0.18119793	0.25229117	-0.49989146	0.24858926	-0.18342306	0.08257984	-0.14963512	0.21313947	-0.17022659	0.15190387	-0.073599115	0.13123696	-0.25577307	0.14586775	-0.19229674
-0.13312382	0.19639114	-0.52909565	0.9999999	-0.6021142	0.114254974	-0.1701579	0.25659516	-0.43806034	0.2521396	-0.061034817	0.10236114	-0.15787312	0.19396488	-0.19859743	0.05305152	-0.09577292	0.17548892	-0.15451819	0.19610119
0.11891018	-0.18864256	0.26596752	-0.6021142	0.9999998	-0.1153187	0.15530688	-0.28066617	0.318573	-0.48439467	0.06483859	-0.115938954	0.17123136	-0.27110407	0.25868568	-0.05837545	0.10316445	-0.2241259	0.20037955	-0.31637672
-0.7634403	0.29653603	-0.18119793	0.114254974	-0.1153187	1.0000001	-0.50219125	0.17470612	-0.10676358	0.074925214	-0.1450302	0.15429884	-0.11097033	0.07388113	-0.06929549	0.112440735	-0.14390744	0.12144886	-0.06897232	0.084595434
0.3070011	-0.5914593	0.25229117	-0.1701579	0.15530688	-0.50219125	1.0	-0.35146928	0.15271027	-0.108801395	0.12613177	-0.2942105	0.17140424	-0.10923032	0.098437116	-0.11268016	0.19782895	-0.19583647	0.10079486	-0.12586981
-0.19612138	0.25280175	-0.49989146	0.25659516	-0.28066617	0.17470612	-0.35146928	1.0000001	-0.3491207	0.1875032	-0.09575705	0.16177544	-0.49659678	0.17942043	-0.17014536	0.08141056	-0.16054063	0.28916517	-0.16795675	0.1848876
0.11200262	-0.16657801	0.24858926	-0.43806034	0.318573	-0.10676358	0.15271027	-0.3491207	1.0	-0.5335297	0.06108075	-0.107572265	0.18380138	-0.41351774	0.29255843	-0.054257024	0.09892369	-0.2198965	0.23071098	-0.3096545
-0.08228156	0.11494423	-0.18342306	0.2521396	-0.48439467	0.074925214	-0.108801395	0.1875032	-0.5335297	1.0	-0.045111254	0.076018125	-0.12871549	0.27186555	-0.5820189	0.039449077	-0.071945995	0.14798097	-0.19697635	0.25237247
0.11111653	-0.11038238	0.08257984	-0.061034817	0.06483859	-0.1450302	0.12613177	-0.09575705	0.06108075	-0.045111254	1.0	-0.2710783	0.080176204	-0.048978318	0.044073526	-0.9080477	0.23147602	-0.10559294	0.048807625	-0.05926789
-0.1464554	0.17398235	-0.14963512	0.10236114	-0.115938954	0.15429884	-0.2942105	0.16177544	-0.107572265	0.076018125	-0.2710783	0.9999998	-0.17166534	0.081389956	-0.07515214	0.21587309	-0.8295802	0.18664129	-0.08463133	0.09357968
0.11442772	-0.1544811	0.21313947	-0.15787312	0.17123136	-0.11097033	0.17140424	-0.49659678	0.18380138	-0.12871549	0.080176204	-0.17166534	1.0	-0.16783129	0.13094354	-0.07380276	0.15932688	-0.75457746	0.17508659	-0.18302369
-0.08238425	0.10863188	-0.17022659	0.19396488	-0.27110407	0.07388113	-0.10923032	0.17942043	-0.41351774	0.27186555	-0.048978318	0.081389956	-0.16783129	1.0	-0.53031456	0.042516276	-0.08082482	0.18529175	-0.58916456	0.3266146
0.07471935	-0.10367364	0.15190387	-0.19859743	0.25868568	-0.06929549	0.098437116	-0.17014536	0.29255843	-0.5820189	0.044073526	-0.07515214	0.13094354	-0.53031456	0.9999999	-0.03885164	0.07123079	-0.16121806	0.27656016	-0.4698452
-0.10183327	0.0919581	-0.073599115	0.05305152	-0.05837545	0.112440735	-0.11268016	0.08141056	-0.054257024	0.039449077	-0.9080477	0.21587309	-0.07380276	0.042516276	-0.03885164	0.99999994	-0.31535473	0.092751235	-0.043196227	0.05054757
0.12366169	-0.16714396	0.13123696	-0.09577292	0.10316445	-0.14390744	0.19782895	-0.16054063	0.09892369	-0.071945995	0.23147602	-0.8295802	0.15932688	-0.08082482	0.07123079	-0.31535473	0.9999999	-0.24078107	0.084660016	-0.09565756
-0.13768399	0.16482215	-0.25577307	0.17548892	-0.2241259	0.12144886	-0.19583647	0.28916517	-0.2198965	0.14798097	-0.10559294	0.18664129	-0.75457746	0.18529175	-0.16121806	0.092751235	-0.24078107	0.99999994	-0.27037552	0.20227072
0.07545695	-0.098981455	0.14586775	-0.15451819	0.20037955	-0.06897232	0.10079486	-0.16795675	0.23071098	-0.19697635	0.048807625	-0.08463133	0.17508659	-0.58916456	0.27656016	-0.043196227	0.084660016	-0.27037552	1.0	-0.66355175
-0.09705673	0.12163135	-0.19229674	0.19610119	-0.31637672	0.084595434	-0.12586981	0.1848876	-0.3096545	0.25237247	-0.05926789	0.09357968	-0.18302369	0.3266146	-0.4698452	0.05054757	-0.09565756	0.20227072	-0.66355175	1.0
