1.0	-0.7306893	0.12813394	-0.079382874	0.05658467	-0.5626661	0.32452938	-0.12719232	0.07126626	-0.056453172	0.1300945	-0.13474803	0.06688725	-0.05326665	0.05202619	-0.076715074	0.062319506	-0.04756972	0.04112747	-0.06428528
-0.7306893	0.99999976	-0.18286091	0.09045188	-0.06564007	0.31703818	-0.55571926	0.13969368	-0.08122604	0.06197917	-0.11691878	0.11345311	-0.070854306	0.055674076	-0.054295246	0.06666046	-0.05727107	0.04713738	-0.0410813	0.064468436
0.12813394	-0.18286091	1.0000004	-0.51608604	0.23586197	-0.1047993	0.13031167	-0.6938056	0.27213207	-0.23053685	0.07025421	-0.0747041	0.19914891	-0.16969404	0.14720666	-0.08543914	0.072225004	-0.11752546	0.09925143	-0.17907403
-0.079382874	0.09045188	-0.51608604	1.0000004	-0.585704	0.062928505	-0.08002665	0.28363264	-0.4784165	0.30103016	-0.050248504	0.05245136	-0.16315971	0.15018617	-0.1457826	0.06363964	-0.055205896	0.090263315	-0.081749156	0.14117822
0.05658467	-0.06564007	0.23586197	-0.585704	0.9999997	-0.050567377	0.060581055	-0.25878263	0.3121927	-0.6717121	0.044889923	-0.047853436	0.14173125	-0.14477766	0.14641291	-0.0633366	0.053580787	-0.09042836	0.07997966	-0.15301192
-0.5626661	0.31703818	-0.1047993	0.062928505	-0.050567377	0.9999996	-0.70538723	0.10526225	-0.066304065	0.048698314	-0.2370844	0.18013425	-0.067144245	0.05057845	-0.0516538	0.09289235	-0.07906243	0.048962004	-0.042979527	0.061154757
0.32452938	-0.55571926	0.13031167	-0.08002665	0.060581055	-0.70538723	0.9999996	-0.14659499	0.078883156	-0.059747737	0.17627387	-0.2042244	0.07808328	-0.06015723	0.05932647	-0.098220386	0.08190845	-0.055990182	0.048459727	-0.072288245
-0.12719232	0.13969368	-0.6938056	0.28363264	-0.25878263	0.10526225	-0.14659499	0.9999994	-0.40466973	0.21919832	-0.08023872	0.082979254	-0.35411522	0.20717159	-0.18751726	0.09340443	-0.08363829	0.13808359	-0.12246747	0.18959709
0.07126626	-0.08122604	0.27213207	-0.4784165	0.3121927	-0.066304065	0.078883156	-0.40466973	0.99999976	-0.58863753	0.063285075	-0.067999646	0.2222509	-0.29004586	0.21380818	-0.092749715	0.078539975	-0.13759114	0.12168568	-0.22640303
-0.056453172	0.06197917	-0.23053685	0.30103016	-0.6717121	0.048698314	-0.059747737	0.21919832	-0.58863753	0.9999996	-0.04654676	0.048920147	-0.16464324	0.17352022	-0.2110343	0.064840406	-0.05642235	0.09599478	-0.08912756	0.1606807
0.1300945	-0.11691878	0.07025421	-0.050248504	0.044889923	-0.2370844	0.17627387	-0.08023872	0.063285075	-0.04654676	0.9999992	-0.8546707	0.103312284	-0.07351296	0.07918177	-0.331789	0.23709208	-0.09887406	0.084367044	-0.098865785
-0.13474803	0.11345311	-0.0747041	0.05245136	-0.047853436	0.18013425	-0.2042244	0.082979254	-0.067999646	0.048920147	-0.8546707	0.99999917	-0.12128119	0.07897414	-0.08685848	0.2505861	-0.32861313	0.10806501	-0.09519023	0.10058096
0.06688725	-0.070854306	0.19914891	-0.16315971	0.14173125	-0.067144245	0.07808328	-0.35411522	0.2222509	-0.16464324	0.103312284	-0.12128119	0.99999976	-0.6104334	0.3018588	-0.16967268	0.14829336	-0.38844642	0.25219658	-0.40401134
-0.05326665	0.055674076	-0.16969404	0.15018617	-0.14477766	0.05057845	-0.06015723	0.20717159	-0.29004586	0.17352022	-0.07351296	0.07897414	-0.6104334	0.9999996	-0.60746855	0.11251708	-0.10405953	0.21321727	-0.2256889	0.29726642
0.05202619	-0.054295246	0.14720666	-0.1457826	0.14641291	-0.0516538	0.05932647	-0.18751726	0.21380818	-0.2110343	0.07918177	-0.08685848	0.3018588	-0.60746855	0.99999994	-0.14640458	0.123849854	-0.25037196	0.22966903	-0.6119527
-0.076715074	0.06666046	-0.08543914	0.06363964	-0.0633366	0.09289235	-0.098220386	0.09340443	-0.092749715	0.064840406	-0.331789	0.2505861	-0.16967268	0.11251708	-0.14640458	0.9999995	-0.83985114	0.20061472	-0.19291201	0.15193588
0.062319506	-0.05727107	0.072225004	-0.055205896	0.053580787	-0.07906243	0.08190845	-0.08363829	0.078539975	-0.05642235	0.23709208	-0.32861313	0.14829336	-0.10405953	0.123849854	-0.83985114	0.9999995	-0.27381647	0.17775744	-0.15762542
-0.04756972	0.04713738	-0.11752546	0.090263315	-0.09042836	0.048962004	-0.055990182	0.13808359	-0.13759114	0.09599478	-0.09887406	0.10806501	-0.38844642	0.21321727	-0.25037196	0.20061472	-0.27381647	0.99999964	-0.76283854	0.28111473
0.04112747	-0.0410813	0.09925143	-0.081749156	0.07997966	-0.042979527	0.048459727	-0.12246747	0.12168568	-0.08912756	0.084367044	-0.09519023	0.25219658	-0.2256889	0.22966903	-0.19291201	0.17775744	-0.76283854	0.9999997	-0.4804589
-0.06428528	0.064468436	-0.17907403	0.14117822	-0.15301192	0.061154757	-0.072288245	0.18959709	-0.22640303	0.1606807	-0.098865785	0.10058096	-0.40401134	0.29726642	-0.6119527	0.15193588	-0.15762542	0.28111473	-0.4804589	0.9999997
