1.0000001	-0.20200072	0.15978324	-0.23018911	0.07894513	-0.8612449	0.26953608	-0.24274145	0.13998161	-0.0990117	0.07173463	-0.085649334	0.1317861	-0.13633354	0.04040928	-0.05982385	0.07083442	-0.1135763	0.10372356	-0.03616239
-0.20200072	1.0000001	-0.8452333	0.17941265	-0.066313624	0.16204993	-0.39088595	0.23664407	-0.13444968	0.07810061	-0.047041852	0.0690141	-0.12940331	0.118341945	-0.036683943	0.03662507	-0.060786117	0.097372785	-0.096821524	0.032058943
0.15978324	-0.8452333	1.0000001	-0.2495729	0.08442504	-0.1496137	0.2684638	-0.3232884	0.15836014	-0.101949915	0.048900425	-0.07426048	0.14880073	-0.14709903	0.042834047	-0.038673576	0.063592486	-0.119487084	0.11194437	-0.03792554
-0.23018911	0.17941265	-0.2495729	1.0	-0.38722283	0.1616456	-0.32038188	0.27018374	-0.5483202	0.26878223	-0.092884615	0.12598194	-0.28935033	0.2748582	-0.11591096	0.0692502	-0.12485457	0.21131684	-0.29709584	0.09435239
0.07894513	-0.066313624	0.08442504	-0.38722283	1.0	-0.05834411	0.11245963	-0.11341219	0.20984207	-0.8764998	0.03376723	-0.047751077	0.11095023	-0.13000317	0.04422508	-0.025527852	0.045567695	-0.085374005	0.107551105	-0.037283294
-0.8612449	0.16204993	-0.1496137	0.1616456	-0.05834411	0.9999999	-0.39514834	0.19704926	-0.11540922	0.07161733	-0.07327305	0.077345364	-0.11330928	0.10668352	-0.032646686	0.056558274	-0.06621262	0.08892746	-0.0855065	0.028832044
0.26953608	-0.39088595	0.2684638	-0.32038188	0.11245963	-0.39514834	0.99999964	-0.6025733	0.22358954	-0.14123113	0.08243048	-0.13696289	0.22399871	-0.22017734	0.059560385	-0.065684065	0.10735008	-0.17848383	0.1574359	-0.053294938
-0.24274145	0.23664407	-0.3232884	0.27018374	-0.11341219	0.19704926	-0.6025733	0.9999997	-0.37092465	0.13346843	-0.081986494	0.1273664	-0.4313243	0.26524526	-0.07180705	0.06255671	-0.114186645	0.20190924	-0.20452975	0.06235164
0.13998161	-0.13444968	0.15836014	-0.5483202	0.20984207	-0.11540922	0.22358954	-0.37092465	0.9999999	-0.29357493	0.06660765	-0.103795454	0.27997667	-0.57360446	0.081457205	-0.05130958	0.09217642	-0.2049666	0.21631375	-0.07194934
-0.0990117	0.07810061	-0.101949915	0.26878223	-0.8764998	0.07161733	-0.14123113	0.13346843	-0.29357493	0.9999991	-0.041686755	0.05811561	-0.13768616	0.1490852	-0.055019524	0.03130494	-0.056378305	0.101771176	-0.13474947	0.045543425
0.07173463	-0.047041852	0.048900425	-0.092884615	0.03376723	-0.07327305	0.08243048	-0.081986494	0.06660765	-0.041686755	0.999999	-0.40934342	0.09409972	-0.08153041	0.0235399	-0.8499569	0.28737414	-0.07298027	0.06325287	-0.021021435
-0.085649334	0.0690141	-0.07426048	0.12598194	-0.047751077	0.077345364	-0.13696289	0.1273664	-0.103795454	0.05811561	-0.40934342	0.9999986	-0.1953802	0.12770405	-0.036901616	0.2776057	-0.81705606	0.11468059	-0.10325146	0.032540236
0.1317861	-0.12940331	0.14880073	-0.28935033	0.11095023	-0.11330928	0.22399871	-0.4313243	0.27997667	-0.13768616	0.09409972	-0.1953802	0.99999857	-0.5874842	0.09201883	-0.07282384	0.14231808	-0.46549115	0.2814087	-0.0831032
-0.13633354	0.118341945	-0.14709903	0.2748582	-0.13000317	0.10668352	-0.22017734	0.26524526	-0.57360446	0.1490852	-0.08153041	0.12770405	-0.5874842	0.9999984	-0.11248304	0.061046746	-0.11975515	0.26236594	-0.35233173	0.09547321
0.04040928	-0.036683943	0.042834047	-0.11591096	0.04422508	-0.032646686	0.059560385	-0.07180705	0.081457205	-0.055019524	0.0235399	-0.036901616	0.09201883	-0.11248304	0.99999845	-0.018460901	0.032670084	-0.17336941	0.18725564	-0.95068574
-0.05982385	0.03662507	-0.038673576	0.0692502	-0.025527852	0.056558274	-0.065684065	0.06255671	-0.05130958	0.03130494	-0.8499569	0.2776057	-0.07282384	0.061046746	-0.018460901	0.9999985	-0.43476328	0.05552265	-0.049810916	0.01636626
0.07083442	-0.060786117	0.063592486	-0.12485457	0.045567695	-0.06621262	0.10735008	-0.114186645	0.09217642	-0.056378305	0.28737414	-0.81705606	0.14231808	-0.11975515	0.032670084	-0.43476328	0.9999985	-0.108205855	0.08958767	-0.029270738
-0.1135763	0.097372785	-0.119487084	0.21131684	-0.085374005	0.08892746	-0.17848383	0.20190924	-0.2049666	0.101771176	-0.07298027	0.11468059	-0.46549115	0.26236594	-0.17336941	0.05552265	-0.108205855	0.9999986	-0.75974256	0.14781213
0.10372356	-0.096821524	0.11194437	-0.29709584	0.107551105	-0.0855065	0.1574359	-0.20452975	0.21631375	-0.13474947	0.06325287	-0.10325146	0.2814087	-0.35233173	0.18725564	-0.049810916	0.08958767	-0.75974256	0.9999987	-0.23463216
-0.03616239	0.032058943	-0.03792554	0.09435239	-0.037283294	0.028832044	-0.053294938	0.06235164	-0.07194934	0.045543425	-0.021021435	0.032540236	-0.0831032	0.09547321	-0.95068574	0.01636626	-0.029270738	0.14781213	-0.23463216	0.9999987
