1.0000001	-0.55703324	0.1985533	-0.19384255	0.14166388	-0.6935033	0.28683728	-0.1935249	0.13718775	-0.10758146	0.2212249	-0.20678149	0.13427773	-0.12702093	0.09081235	-0.12857738	0.099146	-0.112410516	0.10229723	-0.091724426
-0.55703324	1.0	-0.43936616	0.2526427	-0.2080385	0.29617676	-0.5100813	0.2401713	-0.1901668	0.1412427	-0.22311735	0.19218974	-0.16093753	0.14783959	-0.111451924	0.12472343	-0.10411511	0.12384391	-0.121048145	0.10652596
0.1985533	-0.43936616	1.0000002	-0.74788934	0.23226987	-0.18378249	0.23865803	-0.27983868	0.1914033	-0.17415628	0.15225783	-0.15646803	0.15071945	-0.15378651	0.11161556	-0.112688966	0.0914597	-0.1215413	0.11468953	-0.11210871
-0.19384255	0.2526427	-0.74788934	1.0000001	-0.41073325	0.1608734	-0.24671017	0.22935984	-0.2548487	0.20991157	-0.16159947	0.15214343	-0.15616146	0.16044664	-0.12706989	0.11093995	-0.093357794	0.12211454	-0.12461941	0.118400164
0.14166388	-0.2080385	0.23226987	-0.41073325	0.99999994	-0.15764715	0.20191306	-0.30537388	0.307257	-0.67192036	0.16315383	-0.18847547	0.19371198	-0.24819241	0.19315478	-0.15288837	0.120811395	-0.17561051	0.16660245	-0.20165785
-0.6935033	0.29617676	-0.18378249	0.1608734	-0.15764715	1.0	-0.43988797	0.20612615	-0.15673073	0.113495536	-0.39069134	0.23172018	-0.15415493	0.13658577	-0.100572474	0.14193362	-0.11460204	0.12222686	-0.115383916	0.09781836
0.28683728	-0.5100813	0.23865803	-0.24671017	0.20191306	-0.43988797	0.99999976	-0.4945838	0.22017379	-0.16714948	0.25343317	-0.31148225	0.22427782	-0.20323278	0.13842548	-0.17355284	0.14121637	-0.17397757	0.15575835	-0.14003453
-0.1935249	0.2401713	-0.27983868	0.22935984	-0.30537388	0.20612615	-0.4945838	0.9999996	-0.45879573	0.23348868	-0.23781312	0.24315862	-0.45098183	0.27281398	-0.19159241	0.16879126	-0.15407524	0.21434797	-0.21505482	0.17337759
0.13718775	-0.1901668	0.1914033	-0.2548487	0.307257	-0.15673073	0.22017379	-0.45879573	0.99999976	-0.5828454	0.17469317	-0.20420904	0.25085452	-0.41188377	0.21581715	-0.1600404	0.13200301	-0.20078823	0.20003265	-0.2091131
-0.10758146	0.1412427	-0.17415628	0.20991157	-0.67192036	0.113495536	-0.16714948	0.23348868	-0.5828454	1.0000001	-0.13128676	0.14188229	-0.17118046	0.22176455	-0.24001032	0.1139085	-0.095934846	0.14045598	-0.15293926	0.17885508
0.2212249	-0.22311735	0.15225783	-0.16159947	0.16315383	-0.39069134	0.25343317	-0.23781312	0.17469317	-0.13128676	0.99999976	-0.6863145	0.2388692	-0.21136025	0.14271222	-0.35519555	0.23667711	-0.21680996	0.17997721	-0.14880939
-0.20678149	0.19218974	-0.15646803	0.15214343	-0.18847547	0.23172018	-0.31148225	0.24315862	-0.20420904	0.14188229	-0.6863145	0.99999934	-0.3846013	0.22423904	-0.16426276	0.2617266	-0.31406137	0.22995873	-0.21421166	0.15385051
0.13427773	-0.16093753	0.15071945	-0.15616146	0.19371198	-0.15415493	0.22427782	-0.45098183	0.25085452	-0.17118046	0.2388692	-0.3846013	0.99999917	-0.5261053	0.2154442	-0.22344035	0.2064574	-0.44889757	0.28073645	-0.21888708
-0.12702093	0.14783959	-0.15378651	0.16044664	-0.24819241	0.13658577	-0.20323278	0.27281398	-0.41188377	0.22176455	-0.21136025	0.22423904	-0.5261053	0.99999934	-0.4182001	0.17950098	-0.17115827	0.27683258	-0.42429912	0.27521744
0.09081235	-0.111451924	0.11161556	-0.12706989	0.19315478	-0.100572474	0.13842548	-0.19159241	0.21581715	-0.24001032	0.14271222	-0.16426276	0.2154442	-0.4182001	0.999999	-0.15596108	0.13163362	-0.23057902	0.273018	-0.7729321
-0.12857738	0.12472343	-0.112688966	0.11093995	-0.15288837	0.14193362	-0.17355284	0.16879126	-0.1600404	0.1139085	-0.35519555	0.2617266	-0.22344035	0.17950098	-0.15596108	0.99999917	-0.78988105	0.26235792	-0.25580046	0.14414538
0.099146	-0.10411511	0.0914597	-0.093357794	0.120811395	-0.11460204	0.14121637	-0.15407524	0.13200301	-0.095934846	0.23667711	-0.31406137	0.2064574	-0.17115827	0.13163362	-0.78988105	0.99999946	-0.40696615	0.2205276	-0.13577949
-0.112410516	0.12384391	-0.1215413	0.12211454	-0.17561051	0.12222686	-0.17397757	0.21434797	-0.20078823	0.14045598	-0.21680996	0.22995873	-0.44889757	0.27683258	-0.23057902	0.26235792	-0.40696615	0.9999994	-0.62884784	0.22429115
0.10229723	-0.121048145	0.11468953	-0.12461941	0.16660245	-0.115383916	0.15575835	-0.21505482	0.20003265	-0.15293926	0.17997721	-0.21421166	0.28073645	-0.42429912	0.273018	-0.25580046	0.2205276	-0.62884784	0.99999934	-0.4414339
-0.091724426	0.10652596	-0.11210871	0.118400164	-0.20165785	0.09781836	-0.14003453	0.17337759	-0.2091131	0.17885508	-0.14880939	0.15385051	-0.21888708	0.27521744	-0.7729321	0.14414538	-0.13577949	0.22429115	-0.4414339	0.99999934
