0.99999994	-0.3358268	0.08198774	-0.027515475	0.025197942	-0.90569794	0.24548668	-0.08141215	0.042288836	-0.044760413	0.015405413	-0.020862365	0.046401754	-0.030624013	0.020025505	-0.024150686	0.022090828	-0.032297973	0.029488562	-0.025225079
-0.3358268	1.0	-0.2042644	0.05821979	-0.05377912	0.24579187	-0.865256	0.16936734	-0.0912508	0.088566944	-0.029613722	0.04074566	-0.10176744	0.06319445	-0.040130675	0.046980746	-0.044495985	0.06545041	-0.061686024	0.049753863
0.08198774	-0.2042644	1.0000002	-0.3199932	0.22785275	-0.08338977	0.16489615	-0.58781856	0.292234	-0.44146016	0.09886408	-0.14330101	0.27308866	-0.23071814	0.17928508	-0.18416317	0.15467496	-0.24429856	0.20580944	-0.2392849
-0.027515475	0.05821979	-0.3199932	1.0	-0.859779	0.026894808	-0.05509912	0.17316544	-0.26591325	0.25768733	-0.039594244	0.05538514	-0.13083963	0.13193627	-0.10476342	0.070207044	-0.06675181	0.10372421	-0.12127747	0.11430714
0.025197942	-0.05377912	0.22785275	-0.859779	0.99999976	-0.025026489	0.05009953	-0.16739777	0.21188685	-0.37501764	0.038878888	-0.054794695	0.12116757	-0.12763934	0.117838874	-0.06990443	0.064765796	-0.10160502	0.112427495	-0.13517132
-0.90569794	0.24579187	-0.08338977	0.026894808	-0.025026489	0.9999994	-0.33551925	0.08080876	-0.042989388	0.042829856	-0.015496327	0.02072696	-0.047963142	0.030412687	-0.01943101	0.023646047	-0.022009145	0.03186114	-0.029646572	0.024197474
0.24548668	-0.865256	0.16489615	-0.05509912	0.05009953	-0.33551925	0.99999946	-0.21069837	0.08901109	-0.08854882	0.029859003	-0.04170725	0.0995163	-0.063065946	0.03962729	-0.04738517	0.0442108	-0.06599701	0.060136296	-0.04956548
-0.08141215	0.16936734	-0.58781856	0.17316544	-0.16739777	0.08080876	-0.21069837	0.9999994	-0.41397843	0.26127645	-0.0881098	0.121534385	-0.5151053	0.23443544	-0.12545301	0.14673346	-0.14768748	0.23283768	-0.22994387	0.14744677
0.042288836	-0.0912508	0.292234	-0.26591325	0.21188685	-0.042989388	0.08901109	-0.41397843	0.9999996	-0.5353453	0.07796363	-0.11044625	0.2613297	-0.5082375	0.18853734	-0.14111733	0.13312478	-0.23287284	0.26841652	-0.22264081
-0.044760413	0.088566944	-0.44146016	0.25768733	-0.37501764	0.042829856	-0.08854882	0.26127645	-0.5353453	0.99999976	-0.069277674	0.09444643	-0.25007722	0.24356452	-0.37100968	0.11827129	-0.12194689	0.18295695	-0.25141037	0.25925502
0.015405413	-0.029613722	0.09886408	-0.039594244	0.038878888	-0.015496327	0.029859003	-0.0881098	0.07796363	-0.069277674	0.99999964	-0.7837507	0.14684008	-0.07926235	0.03805455	-0.5268259	0.27548566	-0.1438586	0.09981827	-0.045378987
-0.020862365	0.04074566	-0.14330101	0.05538514	-0.054794695	0.02072696	-0.04170725	0.121534385	-0.11044625	0.09444643	-0.7837507	0.99999934	-0.22637638	0.10889502	-0.05250712	0.31522062	-0.430265	0.1879274	-0.1426581	0.061788406
0.046401754	-0.10176744	0.27308866	-0.13083963	0.12116757	-0.047963142	0.0995163	-0.5151053	0.2613297	-0.25007722	0.14684008	-0.22637638	0.99999964	-0.35669515	0.12818904	-0.26035476	0.23603357	-0.54593134	0.28197607	-0.1594314
-0.030624013	0.06319445	-0.23071814	0.13193627	-0.12763934	0.030412687	-0.063065946	0.23443544	-0.5082375	0.24356452	-0.07926235	0.10889502	-0.35669515	0.9999996	-0.17449553	0.1365745	-0.15164588	0.26623902	-0.6662749	0.1734079
0.020025505	-0.040130675	0.17928508	-0.10476342	0.117838874	-0.01943101	0.03962729	-0.12545301	0.18853734	-0.37100968	0.03805455	-0.05250712	0.12818904	-0.17449553	0.99999905	-0.0666553	0.06751194	-0.10903279	0.15641004	-0.8719994
-0.024150686	0.046980746	-0.18416317	0.070207044	-0.06990443	0.023646047	-0.04738517	0.14673346	-0.14111733	0.11827129	-0.5268259	0.31522062	-0.26035476	0.1365745	-0.0666553	0.9999988	-0.6681881	0.2425157	-0.18921559	0.077812664
0.022090828	-0.044495985	0.15467496	-0.06675181	0.064765796	-0.022009145	0.0442108	-0.14768748	0.13312478	-0.12194689	0.27548566	-0.430265	0.23603357	-0.15164588	0.06751194	-0.6681881	0.99999875	-0.45458737	0.19159725	-0.08191613
-0.032297973	0.06545041	-0.24429856	0.10372421	-0.10160502	0.03186114	-0.06599701	0.23283768	-0.23287284	0.18295695	-0.1438586	0.1879274	-0.54593134	0.26623902	-0.10903279	0.2425157	-0.45458737	0.9999987	-0.5098203	0.12679106
0.029488562	-0.061686024	0.20580944	-0.12127747	0.112427495	-0.029646572	0.060136296	-0.22994387	0.26841652	-0.25141037	0.09981827	-0.1426581	0.28197607	-0.6662749	0.15641004	-0.18921559	0.19159725	-0.5098203	0.99999875	-0.2041451
-0.025225079	0.049753863	-0.2392849	0.11430714	-0.13517132	0.024197474	-0.04956548	0.14744677	-0.22264081	0.25925502	-0.045378987	0.061788406	-0.1594314	0.1734079	-0.8719994	0.077812664	-0.08191613	0.12679106	-0.2041451	0.99999875
