1.0000001	-0.31025591	0.16914916	-0.13767159	0.11003289	-0.8978159	0.2041724	-0.15901195	0.11837193	-0.10170257	0.038230084	-0.112210155	0.09327443	-0.08540146	0.09417179	-0.037672106	0.111808814	-0.06277574	0.049242813	-0.08393647
-0.31025591	0.9999999	-0.6439269	0.27548608	-0.2377123	0.22957827	-0.46395347	0.25295487	-0.23601796	0.18416543	-0.03220565	0.17920023	-0.16462515	0.15011287	-0.17346576	0.030423818	-0.19495183	0.102435745	-0.0826587	0.13541716
0.16914916	-0.6439269	0.9999997	-0.5786184	0.23330402	-0.18296592	0.24703689	-0.252952	0.22107443	-0.20970283	0.025879981	-0.1570107	0.14175428	-0.14483179	0.15409632	-0.02472671	0.15400463	-0.09591127	0.075403586	-0.1310564
-0.13767159	0.27548608	-0.5786184	0.9999997	-0.51510954	0.1339176	-0.24840066	0.23635516	-0.3900702	0.2814955	-0.028142069	0.16691059	-0.1761164	0.1854802	-0.21326573	0.026495853	-0.18948929	0.11068893	-0.090335645	0.15039046
0.11003289	-0.2377123	0.23330402	-0.51510954	0.99999964	-0.12296783	0.1925511	-0.24069989	0.2840338	-0.69070745	0.025288818	-0.16554978	0.16469401	-0.1940389	0.21549675	-0.02403228	0.16667396	-0.120829485	0.09481543	-0.17524272
-0.8978159	0.22957827	-0.18296592	0.1339176	-0.12296783	0.99999964	-0.26422197	0.15977603	-0.13149992	0.10564536	-0.04466793	0.11903209	-0.10376884	0.091874294	-0.10536718	0.041487798	-0.1303218	0.06716506	-0.05357694	0.088698335
0.2041724	-0.46395347	0.24703689	-0.24840066	0.1925511	-0.26422197	0.9999996	-0.6347235	0.2592335	-0.20787647	0.034238998	-0.31854358	0.20608854	-0.18352965	0.18277681	-0.03268723	0.21665207	-0.12425331	0.0957242	-0.16028406
-0.15901195	0.25295487	-0.252952	0.23635516	-0.24069989	0.15977603	-0.6347235	0.9999993	-0.51501846	0.23212172	-0.033500567	0.22935027	-0.25960752	0.22204602	-0.23052736	0.031519257	-0.23287612	0.13241073	-0.106653824	0.16903834
0.11837193	-0.23601796	0.22107443	-0.3900702	0.2840338	-0.13149992	0.2592335	-0.51501846	0.9999994	-0.47146156	0.028633362	-0.20815334	0.23208292	-0.40570977	0.26438084	-0.027136018	0.19611923	-0.1400722	0.110684276	-0.18947427
-0.10170257	0.18416543	-0.20970283	0.2814955	-0.69070745	0.10564536	-0.20787647	0.23212172	-0.47146156	0.9999997	-0.026922302	0.17078708	-0.19441453	0.22825937	-0.33477727	0.025333218	-0.18969631	0.12472018	-0.10317808	0.17791218
0.038230084	-0.03220565	0.025879981	-0.028142069	0.025288818	-0.04466793	0.034238998	-0.033500567	0.028633362	-0.026922302	0.99999976	-0.06443318	0.038421746	-0.03162039	0.034148596	-0.98918754	0.09289323	-0.040594637	0.028204603	-0.054663934
-0.112210155	0.17920023	-0.1570107	0.16691059	-0.16554978	0.11903209	-0.31854358	0.22935027	-0.20815334	0.17078708	-0.06443318	0.99999964	-0.54018724	0.24441384	-0.26683632	0.060383532	-0.6319567	0.21399358	-0.16482453	0.24563521
0.09327443	-0.16462515	0.14175428	-0.1761164	0.16469401	-0.10376884	0.20608854	-0.25960752	0.23208292	-0.19441453	0.038421746	-0.54018724	0.9999996	-0.5324187	0.2911884	-0.036587868	0.29702717	-0.34442145	0.20698793	-0.3193712
-0.08540146	0.15011287	-0.14483179	0.1854802	-0.1940389	0.091874294	-0.18352965	0.22204602	-0.40570977	0.22825937	-0.03162039	0.24441384	-0.5324187	0.99999964	-0.6056126	0.029722508	-0.2426683	0.19079974	-0.16336471	0.24648817
0.09417179	-0.17346576	0.15409632	-0.21326573	0.21549675	-0.10536718	0.18277681	-0.23052736	0.26438084	-0.33477727	0.034148596	-0.26683632	0.2911884	-0.6056126	0.99999917	-0.032303933	0.25027898	-0.25238395	0.20127615	-0.47327346
-0.037672106	0.030423818	-0.02472671	0.026495853	-0.02403228	0.041487798	-0.03268723	0.031519257	-0.027136018	0.025333218	-0.98918754	0.060383532	-0.036587868	0.029722508	-0.032303933	0.9999991	-0.10280101	0.037858427	-0.026474422	0.0503858
0.111808814	-0.19495183	0.15400463	-0.18948929	0.16667396	-0.1303218	0.21665207	-0.23287612	0.19611923	-0.18969631	0.09289323	-0.6319567	0.29702717	-0.2426683	0.25027898	-0.10280101	0.99999887	-0.3551392	0.22774917	-0.4433053
-0.06277574	0.102435745	-0.09591127	0.11068893	-0.120829485	0.06716506	-0.12425331	0.13241073	-0.1400722	0.12472018	-0.040594637	0.21399358	-0.34442145	0.19079974	-0.25238395	0.037858427	-0.3551392	0.99999875	-0.7546767	0.31098688
0.049242813	-0.0826587	0.075403586	-0.090335645	0.09481543	-0.05357694	0.0957242	-0.106653824	0.110684276	-0.10317808	0.028204603	-0.16482453	0.20698793	-0.16336471	0.20127615	-0.026474422	0.22774917	-0.7546767	0.99999875	-0.5443433
-0.08393647	0.13541716	-0.1310564	0.15039046	-0.17524272	0.088698335	-0.16028406	0.16903834	-0.18947427	0.17791218	-0.054663934	0.24563521	-0.3193712	0.24648817	-0.47327346	0.0503858	-0.4433053	0.31098688	-0.5443433	0.99999875
