1.0000001	-0.5649738	0.2612731	-0.24476767	0.2554663	-0.41900477	0.25926474	-0.27937457	0.20066814	-0.16959225	0.25147736	-0.22818622	0.19505298	-0.20526533	0.14235364	-0.4408627	0.22756746	-0.24175535	0.0643867	-0.06372347
-0.5649738	1.0000005	-0.613155	0.2745865	-0.33200032	0.19700105	-0.22171494	0.2062749	-0.2063418	0.15608087	-0.17443821	0.15472156	-0.15115024	0.16702428	-0.13126698	0.24203727	-0.16306543	0.16227575	-0.056106355	0.054213647
0.2612731	-0.613155	1.0000007	-0.5966915	0.28255606	-0.15222149	0.16589025	-0.2339549	0.2253451	-0.17584898	0.13391677	-0.13286854	0.15016858	-0.18677737	0.13500956	-0.24468979	0.14641114	-0.16480438	0.056596115	-0.056152545
-0.24476767	0.2745865	-0.5966915	1.0000005	-0.5370375	0.13488458	-0.15935802	0.22054562	-0.41741127	0.22565466	-0.1264316	0.1233183	-0.15729687	0.2123356	-0.17469141	0.20990051	-0.14258862	0.15660647	-0.06633385	0.06477793
0.2554663	-0.33200032	0.28255606	-0.5370375	1.0000005	-0.18275961	0.2004933	-0.29381216	0.30431008	-0.39118478	0.16994934	-0.17361102	0.21358415	-0.33306295	0.23604049	-0.37305912	0.20415671	-0.24712017	0.095863186	-0.09876741
-0.41900477	0.19700105	-0.15222149	0.13488458	-0.18275961	1.0000005	-0.4954321	0.22027168	-0.14808851	0.11303863	-0.6451541	0.29349536	-0.16913158	0.13724962	-0.10201026	0.26943555	-0.23297615	0.18324368	-0.04491	0.043070987
0.25926474	-0.22171494	0.16589025	-0.15935802	0.2004933	-0.4954321	1.0000006	-0.44297054	0.19103496	-0.14576435	0.3087769	-0.5361779	0.22940297	-0.18143699	0.12778655	-0.31110656	0.27123007	-0.26171187	0.055657085	-0.053860396
-0.27937457	0.2062749	-0.2339549	0.22054562	-0.29381216	0.22027168	-0.44297054	1.0000006	-0.43840554	0.22029231	-0.21912277	0.23659211	-0.50566083	0.2581104	-0.20722547	0.2561118	-0.27485517	0.28235388	-0.0821842	0.07701658
0.20066814	-0.2063418	0.2253451	-0.41741127	0.30431008	-0.14808851	0.19103496	-0.43840554	1.0	-0.5262072	0.13829383	-0.14899157	0.22957124	-0.4220838	0.27949405	-0.2212496	0.16936791	-0.20863467	0.09897796	-0.09964529
-0.16959225	0.15608087	-0.17584898	0.22565466	-0.39118478	0.11303863	-0.14576435	0.22029231	-0.5262072	0.9999997	-0.11067856	0.11326262	-0.18163821	0.31340376	-0.6296781	0.17534801	-0.1378764	0.157568	-0.1264153	0.12023939
0.25147736	-0.17443821	0.13391677	-0.1264316	0.16994934	-0.6451541	0.3087769	-0.21912277	0.13829383	-0.11067856	0.9999995	-0.52598286	0.1715396	-0.1395995	0.099464856	-0.38308936	0.25862512	-0.20911111	0.04441636	-0.042847864
-0.22818622	0.15472156	-0.13286854	0.1233183	-0.17361102	0.29349536	-0.5361779	0.23659211	-0.14899157	0.11326262	-0.52598286	0.99999934	-0.22887948	0.14518896	-0.10629966	0.28243563	-0.5052513	0.23955332	-0.046752878	0.04443757
0.19505298	-0.15115024	0.15016858	-0.15729687	0.21358415	-0.16913158	0.22940297	-0.50566083	0.22957124	-0.18163821	0.1715396	-0.22887948	0.9999993	-0.35752308	0.18741973	-0.24696699	0.26145336	-0.64405894	0.0788163	-0.074698076
-0.20526533	0.16702428	-0.18677737	0.2123356	-0.33306295	0.13724962	-0.18143699	0.2581104	-0.4220838	0.31340376	-0.1395995	0.14518896	-0.35752308	0.99999934	-0.61594397	0.20216978	-0.1852575	0.22148931	-0.18914504	0.15912767
0.14235364	-0.13126698	0.13500956	-0.17469141	0.23604049	-0.10201026	0.12778655	-0.20722547	0.27949405	-0.6296781	0.099464856	-0.10629966	0.18741973	-0.61594397	0.9999992	-0.16416205	0.1281061	-0.16955161	0.1666429	-0.20148441
-0.4408627	0.24203727	-0.24468979	0.20990051	-0.37305912	0.26943555	-0.31110656	0.2561118	-0.2212496	0.17534801	-0.38308936	0.28243563	-0.24696699	0.20216978	-0.16416205	0.99999887	-0.5129969	0.26546344	-0.07374058	0.069026895
0.22756746	-0.16306543	0.14641114	-0.14258862	0.20415671	-0.23297615	0.27123007	-0.27485517	0.16936791	-0.1378764	0.25862512	-0.5052513	0.26145336	-0.1852575	0.1281061	-0.5129969	0.99999875	-0.51445055	0.058546185	-0.05614204
-0.24175535	0.16227575	-0.16480438	0.15660647	-0.24712017	0.18324368	-0.26171187	0.28235388	-0.20863467	0.157568	-0.20911111	0.23955332	-0.64405894	0.22148931	-0.16955161	0.26546344	-0.51445055	0.99999875	-0.078538045	0.07118739
0.0643867	-0.056106355	0.056596115	-0.06633385	0.095863186	-0.04491	0.055657085	-0.0821842	0.09897796	-0.1264153	0.04441636	-0.046752878	0.0788163	-0.18914504	0.1666429	-0.07374058	0.058546185	-0.078538045	0.9999987	-0.9557735
-0.06372347	0.054213647	-0.056152545	0.06477793	-0.09876741	0.043070987	-0.053860396	0.07701658	-0.09964529	0.12023939	-0.042847864	0.04443757	-0.074698076	0.15912767	-0.20148441	0.069026895	-0.05614204	0.07118739	-0.9557735	0.9999987
