1.0000001	-0.35306707	0.11072529	-0.090744495	0.13628796	-0.7458581	0.22337689	-0.11542745	0.1083858	-0.082363546	0.3010688	-0.22003357	0.16869548	-0.13990997	0.07157843	-0.3496125	0.15416998	-0.17529702	0.064257324	-0.06623123
-0.35306707	1.0000002	-0.22339514	0.14755365	-0.19241868	0.20621048	-0.7704852	0.18343271	-0.17421246	0.10019226	-0.21966927	0.25521496	-0.22973491	0.16034807	-0.088435955	0.19619997	-0.14265597	0.14458358	-0.07397285	0.074312955
0.11072529	-0.22339514	1.0000002	-0.715818	0.26614037	-0.08926079	0.16799834	-0.48448142	0.30539984	-0.16524899	0.10956045	-0.15169248	0.14757963	-0.22968265	0.12017516	-0.1391926	0.09193036	-0.10851415	0.092572644	-0.10479498
-0.090744495	0.14755365	-0.715818	1.0000001	-0.43521172	0.07140232	-0.13229576	0.2953529	-0.4280837	0.16023605	-0.09146393	0.121389784	-0.12393218	0.2045152	-0.119250074	0.113956906	-0.07690008	0.08987944	-0.08554567	0.09495998
0.13628796	-0.19241868	0.26614037	-0.43521172	1.0000004	-0.11478968	0.16377027	-0.2753686	0.26291522	-0.46257952	0.15388866	-0.21203466	0.21029112	-0.47484446	0.26725447	-0.22106145	0.13953498	-0.17118038	0.1886366	-0.22922905
-0.7458581	0.20621048	-0.08926079	0.07140232	-0.11478968	1.0000002	-0.20428698	0.090890735	-0.089361854	0.06424594	-0.5316305	0.17712328	-0.14509855	0.107565366	-0.057127777	0.2547717	-0.12554896	0.13029048	-0.050581906	0.05104597
0.22337689	-0.7704852	0.16799834	-0.13229576	0.16377027	-0.20428698	1.0	-0.21185046	0.16119494	-0.097066715	0.19360265	-0.41680726	0.2256881	-0.16600733	0.08429846	-0.20600691	0.14176616	-0.1553005	0.0721356	-0.07372282
-0.11542745	0.18343271	-0.48448142	0.2953529	-0.2753686	0.090890735	-0.21185046	1.0000001	-0.73138463	0.14758003	-0.11746342	0.16321237	-0.19075756	0.21476966	-0.12188372	0.13560592	-0.0993778	0.11379341	-0.09290259	0.09626129
0.1083858	-0.17421246	0.30539984	-0.4280837	0.26291522	-0.089361854	0.16119494	-0.73138463	1.0000002	-0.19740169	0.114768885	-0.16497484	0.17074125	-0.30894727	0.14790611	-0.14664401	0.100548275	-0.12056798	0.11274925	-0.12302953
-0.082363546	0.10019226	-0.16524899	0.16023605	-0.46257952	0.06424594	-0.097066715	0.14758003	-0.19740169	0.9999999	-0.09213829	0.11579306	-0.1396973	0.28511465	-0.75682575	0.1100244	-0.08340032	0.095606804	-0.20414566	0.20207627
0.3010688	-0.21966927	0.10956045	-0.09146393	0.15388866	-0.5316305	0.19360265	-0.11746342	0.114768885	-0.09213829	0.99999976	-0.32517233	0.21691108	-0.16092013	0.08212572	-0.61260873	0.21870895	-0.23860621	0.07556673	-0.076527566
-0.22003357	0.25521496	-0.15169248	0.121389784	-0.21203466	0.17712328	-0.41680726	0.16321237	-0.16497484	0.11579306	-0.32517233	1.0	-0.65963507	0.21430965	-0.11399713	0.25092432	-0.27640557	0.2492782	-0.10099894	0.09450762
0.16869548	-0.22973491	0.14757963	-0.12393218	0.21029112	-0.14509855	0.2256881	-0.19075756	0.17074125	-0.1396973	0.21691108	-0.65963507	0.9999999	-0.3538255	0.1358683	-0.27377066	0.25405824	-0.41823024	0.124061696	-0.11921142
-0.13990997	0.16034807	-0.22968265	0.2045152	-0.47484446	0.107565366	-0.16600733	0.21476966	-0.30894727	0.28511465	-0.16092013	0.21430965	-0.3538255	0.9999999	-0.4413454	0.17868266	-0.15206195	0.17208894	-0.36738136	0.2575334
0.07157843	-0.088435955	0.12017516	-0.119250074	0.26725447	-0.057127777	0.08429846	-0.12188372	0.14790611	-0.75682575	0.08212572	-0.11399713	0.1358683	-0.4413454	0.99999976	-0.10235554	0.078440316	-0.09444239	0.22588655	-0.3178683
-0.3496125	0.19619997	-0.1391926	0.113956906	-0.22106145	0.2547717	-0.20600691	0.13560592	-0.14664401	0.1100244	-0.61260873	0.25092432	-0.27377066	0.17868266	-0.10235554	0.9999999	-0.4560285	0.27054977	-0.092568226	0.089134924
0.15416998	-0.14265597	0.09193036	-0.07690008	0.13953498	-0.12554896	0.14176616	-0.0993778	0.100548275	-0.08340032	0.21870895	-0.27640557	0.25405824	-0.15206195	0.078440316	-0.4560285	0.9999998	-0.76969594	0.084877305	-0.081958316
-0.17529702	0.14458358	-0.10851415	0.08987944	-0.17118038	0.13029048	-0.1553005	0.11379341	-0.12056798	0.095606804	-0.23860621	0.2492782	-0.41823024	0.17208894	-0.09444239	0.27054977	-0.76969594	0.99999964	-0.109810986	0.095576465
0.064257324	-0.07397285	0.092572644	-0.08554567	0.1886366	-0.050581906	0.0721356	-0.09290259	0.11274925	-0.20414566	0.07556673	-0.10099894	0.124061696	-0.36738136	0.22588655	-0.092568226	0.084877305	-0.109810986	0.9999997	-0.86283433
-0.06623123	0.074312955	-0.10479498	0.09495998	-0.22922905	0.05104597	-0.07372282	0.09626129	-0.12302953	0.20207627	-0.076527566	0.09450762	-0.11921142	0.2575334	-0.3178683	0.089134924	-0.081958316	0.095576465	-0.86283433	0.9999997
