1.0000002	-0.8408739	0.115435086	-0.0630195	0.08339594	-0.37002042	0.26348415	-0.14649262	0.112440385	-0.114285536	0.22028412	-0.25429463	0.11031305	-0.08947643	0.061601065	-0.09852172	0.07569796	-0.08505953	0.07727593	-0.057882864
-0.8408739	0.99999994	-0.12866409	0.06718278	-0.089817986	0.2538988	-0.38384566	0.1485629	-0.12161948	0.11223447	-0.23335868	0.22358383	-0.11281416	0.08806056	-0.062321935	0.09352498	-0.07543821	0.082329854	-0.07788103	0.057257373
0.115435086	-0.12866409	0.99999994	-0.5757003	0.32329446	-0.16486968	0.17557581	-0.3646473	0.26958996	-0.5028321	0.15521167	-0.21335138	0.19368905	-0.18698972	0.15956141	-0.20379005	0.13909325	-0.18688835	0.16140942	-0.16512603
-0.0630195	0.06718278	-0.5757003	0.9999997	-0.7324856	0.08680561	-0.09670048	0.18495633	-0.20408343	0.2720118	-0.084879145	0.11253291	-0.11281503	0.10852376	-0.089555584	0.10534967	-0.07502197	0.100368075	-0.092033185	0.08856386
0.08339594	-0.089817986	0.32329446	-0.7324856	0.9999994	-0.121553846	0.12757213	-0.23508555	0.21937713	-0.4669198	0.11710787	-0.15776917	0.14883335	-0.14615986	0.13233095	-0.15865588	0.10901937	-0.14590691	0.12804018	-0.13461566
-0.37002042	0.2538988	-0.16486968	0.08680561	-0.121553846	0.99999917	-0.44872296	0.18570189	-0.16064155	0.14591536	-0.70195305	0.3071685	-0.15646027	0.12006964	-0.08812833	0.14799944	-0.120415404	0.11687776	-0.111124955	0.07945469
0.26348415	-0.38384566	0.17557581	-0.09670048	0.12757213	-0.44872296	0.999999	-0.36327878	0.20498517	-0.17387164	0.29685992	-0.61026585	0.19135587	-0.15088713	0.092190035	-0.13820463	0.11028465	-0.13077329	0.12059541	-0.086351365
-0.14649262	0.1485629	-0.3646473	0.18495633	-0.23508555	0.18570189	-0.36327878	0.9999992	-0.65871686	0.2852887	-0.1898878	0.24540225	-0.33932307	0.2399013	-0.13836084	0.15510446	-0.12859075	0.17609611	-0.1826386	0.12600927
0.112440385	-0.12161948	0.26958996	-0.20408343	0.21937713	-0.16064155	0.20498517	-0.65871686	0.9999993	-0.48654118	0.15400726	-0.22101752	0.25927636	-0.34510437	0.14840975	-0.15746097	0.124547146	-0.18596984	0.19050622	-0.14198282
-0.114285536	0.11223447	-0.5028321	0.2720118	-0.4669198	0.14591536	-0.17387164	0.2852887	-0.48654118	0.9999992	-0.16224483	0.18644224	-0.2323159	0.20772485	-0.2795137	0.17534971	-0.14612378	0.1831724	-0.20154537	0.19805531
0.22028412	-0.23335868	0.15521167	-0.084879145	0.11710787	-0.70195305	0.29685992	-0.1898878	0.15400726	-0.16224483	0.99999976	-0.5156065	0.17456187	-0.14096996	0.097334355	-0.22442043	0.148405	-0.1456388	0.1264843	-0.091296464
-0.25429463	0.22358383	-0.21335138	0.11253291	-0.15776917	0.3071685	-0.61026585	0.24540225	-0.22101752	0.18644224	-0.5156065	0.9999999	-0.30058765	0.1836084	-0.116945945	0.17522515	-0.15585622	0.16453773	-0.15879509	0.10598935
0.11031305	-0.11281416	0.19368905	-0.11281503	0.14883335	-0.15646027	0.19135587	-0.33932307	0.25927636	-0.2323159	0.17456187	-0.30058765	0.9999999	-0.6608349	0.16069564	-0.23710087	0.19020997	-0.40259883	0.29498744	-0.16907088
-0.08947643	0.08806056	-0.18698972	0.10852376	-0.14615986	0.12006964	-0.15088713	0.2399013	-0.34510437	0.20772485	-0.14096996	0.1836084	-0.6608349	0.9999992	-0.17674755	0.17776778	-0.16176414	0.27797264	-0.5160043	0.17131042
0.061601065	-0.062321935	0.15956141	-0.089555584	0.13233095	-0.08812833	0.092190035	-0.13836084	0.14840975	-0.2795137	0.097334355	-0.116945945	0.16069564	-0.17674755	0.99999946	-0.19198	0.14105222	-0.22813532	0.23525245	-0.8567376
-0.09852172	0.09352498	-0.20379005	0.10534967	-0.15865588	0.14799944	-0.13820463	0.15510446	-0.15746097	0.17534971	-0.22442043	0.17522515	-0.23710087	0.17776778	-0.19198	0.9999993	-0.79128295	0.28369328	-0.26825452	0.15565875
0.07569796	-0.07543821	0.13909325	-0.07502197	0.10901937	-0.120415404	0.11028465	-0.12859075	0.124547146	-0.14612378	0.148405	-0.15585622	0.19020997	-0.16176414	0.14105222	-0.79128295	0.99999946	-0.4694805	0.22295232	-0.13728707
-0.08505953	0.082329854	-0.18688835	0.100368075	-0.14590691	0.11687776	-0.13077329	0.17609611	-0.18596984	0.1831724	-0.1456388	0.16453773	-0.40259883	0.27797264	-0.22813532	0.28369328	-0.4694805	0.9999995	-0.6059371	0.20134145
0.07727593	-0.07788103	0.16140942	-0.092033185	0.12804018	-0.111124955	0.12059541	-0.1826386	0.19050622	-0.20154537	0.1264843	-0.15879509	0.29498744	-0.5160043	0.23525245	-0.26825452	0.22295232	-0.6059371	0.9999995	-0.34328875
-0.057882864	0.057257373	-0.16512603	0.08856386	-0.13461566	0.07945469	-0.086351365	0.12600927	-0.14198282	0.19805531	-0.091296464	0.10598935	-0.16907088	0.17131042	-0.8567376	0.15565875	-0.13728707	0.20134145	-0.34328875	0.9999995
