1.0000001	-0.38870624	0.2055137	-0.1772084	0.15629263	-0.6782941	0.33198878	-0.21925867	0.15942419	-0.19654971	0.14445253	-0.1499612	0.18363202	-0.18188462	0.14944509	-0.11528137	0.101987936	-0.2982487	0.13851012	-0.16585214
-0.38870624	1.0000002	-0.63913316	0.22416438	-0.22774619	0.22132228	-0.4461813	0.25895065	-0.19455394	0.18982933	-0.09461315	0.098653056	-0.2406395	0.15659137	-0.15015374	0.069571085	-0.07552491	0.22604966	-0.12151853	0.13363919
0.2055137	-0.63913316	0.99999994	-0.3719128	0.2298752	-0.12879768	0.22417724	-0.4807788	0.22683382	-0.21906434	0.0676398	-0.077124126	0.24850209	-0.17285937	0.14781122	-0.051807098	0.05939105	-0.2586238	0.1296219	-0.13926376
-0.1772084	0.22416438	-0.3719128	0.99999964	-0.6517424	0.101600364	-0.18447252	0.22864608	-0.50555605	0.3186149	-0.055704255	0.06154602	-0.19479682	0.1900501	-0.17672531	0.04203204	-0.04888753	0.19840327	-0.13700914	0.13895953
0.15629263	-0.22774619	0.2298752	-0.6517424	0.99999964	-0.092327885	0.16209845	-0.21789828	0.31814134	-0.5825084	0.05320428	-0.06036121	0.17871772	-0.20370518	0.17612478	-0.04121033	0.047993034	-0.22792278	0.14070469	-0.15772764
-0.6782941	0.22132228	-0.12879768	0.101600364	-0.092327885	0.99999946	-0.6247935	0.12952638	-0.092413336	0.10990736	-0.18294144	0.13839331	-0.11334734	0.10133002	-0.085443944	0.1120168	-0.095077254	0.16549748	-0.07784507	0.09168888
0.33198878	-0.4461813	0.22417724	-0.18447252	0.16209845	-0.6247935	0.9999996	-0.23995577	0.16521579	-0.19998622	0.1454684	-0.16052625	0.19311711	-0.18350674	0.15145932	-0.114106566	0.106518194	-0.30028594	0.1398599	-0.16608655
-0.21925867	0.25895065	-0.4807788	0.22864608	-0.21789828	0.12952638	-0.23995577	0.99999946	-0.32071593	0.21651044	-0.082958244	0.096204534	-0.6435194	0.18740477	-0.17269592	0.06071232	-0.07526309	0.279529	-0.1505258	0.14608756
0.15942419	-0.19455394	0.22683382	-0.50555605	0.31814134	-0.092413336	0.16521579	-0.32071593	0.9999991	-0.62016886	0.05463087	-0.062020674	0.21297361	-0.33356354	0.209694	-0.04171241	0.049479272	-0.23115018	0.17778277	-0.17231831
-0.19654971	0.18982933	-0.21906434	0.3186149	-0.5825084	0.10990736	-0.19998622	0.21651044	-0.62016886	0.9999989	-0.060898725	0.06644465	-0.2038671	0.223562	-0.24658507	0.045685668	-0.05333397	0.20905887	-0.16440636	0.167758
0.14445253	-0.09461315	0.0676398	-0.055704255	0.05320428	-0.18294144	0.1454684	-0.082958244	0.05463087	-0.060898725	0.9999988	-0.6406921	0.09684171	-0.061957818	0.054428205	-0.6470313	0.3290503	-0.114129275	0.050545227	-0.05533261
-0.1499612	0.098653056	-0.077124126	0.06154602	-0.06036121	0.13839331	-0.16052625	0.096204534	-0.062020674	0.06644465	-0.6406921	0.99999875	-0.13440001	0.06869429	-0.062362004	0.33000073	-0.6443041	0.12862171	-0.057602804	0.060798723
0.18363202	-0.2406395	0.24850209	-0.19479682	0.17871772	-0.11334734	0.19311711	-0.6435194	0.21297361	-0.2038671	0.09684171	-0.13440001	0.999999	-0.24124853	0.1881269	-0.07371287	0.09526816	-0.5587416	0.19379406	-0.18669794
-0.18188462	0.15659137	-0.17285937	0.1900501	-0.20370518	0.10133002	-0.18350674	0.18740477	-0.33356354	0.223562	-0.061957818	0.06869429	-0.24124853	0.9999988	-0.5314758	0.04702702	-0.057113588	0.2770375	-0.6024044	0.31802535
0.14944509	-0.15015374	0.14781122	-0.17672531	0.17612478	-0.085443944	0.15145932	-0.17269592	0.209694	-0.24658507	0.054428205	-0.062362004	0.1881269	-0.5314758	0.9999991	-0.042988133	0.051638257	-0.31114617	0.32368544	-0.6728346
-0.11528137	0.069571085	-0.051807098	0.04203204	-0.04121033	0.1120168	-0.114106566	0.06071232	-0.04171241	0.045685668	-0.6470313	0.33000073	-0.07371287	0.04702702	-0.042988133	0.99999905	-0.67086434	0.08933178	-0.039904412	0.04224357
0.101987936	-0.07552491	0.05939105	-0.04888753	0.047993034	-0.095077254	0.106518194	-0.07526309	0.049479272	-0.05333397	0.3290503	-0.6443041	0.09526816	-0.057113588	0.051638257	-0.67086434	0.999999	-0.11929093	0.0493778	-0.051042575
-0.2982487	0.22604966	-0.2586238	0.19840327	-0.22792278	0.16549748	-0.30028594	0.279529	-0.23115018	0.20905887	-0.114129275	0.12862171	-0.5587416	0.2770375	-0.31114617	0.08933178	-0.11929093	0.99999905	-0.40730432	0.2533166
0.13851012	-0.12151853	0.1296219	-0.13700914	0.14070469	-0.07784507	0.1398599	-0.1505258	0.17778277	-0.16440636	0.050545227	-0.057602804	0.19379406	-0.6024044	0.32368544	-0.039904412	0.0493778	-0.40730432	0.99999905	-0.5853588
-0.16585214	0.13363919	-0.13926376	0.13895953	-0.15772764	0.09168888	-0.16608655	0.14608756	-0.17231831	0.167758	-0.05533261	0.060798723	-0.18669794	0.31802535	-0.6728346	0.04224357	-0.051042575	0.2533166	-0.5853588	0.99999905
