1.0000001	-0.7905703	0.13795586	-0.101600595	0.094709374	-0.49005836	0.30548018	-0.1321477	0.08782746	-0.073495775	0.107503355	-0.10316181	0.090624265	-0.06333282	0.056909956	-0.09922425	0.08601375	-0.10395851	0.050165314	-0.0596382
-0.7905703	0.99999994	-0.19116771	0.11379708	-0.11082974	0.3030758	-0.47003454	0.14681816	-0.101463474	0.08013037	-0.099981934	0.10483007	-0.09836759	0.06749062	-0.062338617	0.08610631	-0.08851764	0.10230394	-0.053928316	0.062648244
0.13795586	-0.19116771	1.0000001	-0.5784242	0.25968376	-0.12968801	0.14838347	-0.63309056	0.29512823	-0.21923694	0.09760172	-0.17155652	0.1971623	-0.16790213	0.14777584	-0.09134093	0.12634401	-0.20179553	0.123721115	-0.14955205
-0.101600595	0.11379708	-0.5784242	0.99999976	-0.5000983	0.09127229	-0.10806516	0.30387622	-0.5202723	0.26457965	-0.07816034	0.121828414	-0.14911996	0.18441533	-0.18140614	0.07079771	-0.10033071	0.14650552	-0.14113389	0.16154124
0.094709374	-0.11082974	0.25968376	-0.5000983	0.99999946	-0.10283692	0.11052738	-0.30265358	0.31840742	-0.5858089	0.09768884	-0.15609425	0.16931424	-0.2872477	0.2697097	-0.09307169	0.1264599	-0.2012275	0.19861127	-0.3052407
-0.49005836	0.3030758	-0.12968801	0.09127229	-0.10283692	0.9999998	-0.77006644	0.1345498	-0.09347617	0.07327365	-0.1849331	0.13106674	-0.109920405	0.06459452	-0.05939598	0.13428676	-0.114419475	0.116087735	-0.053011194	0.059600655
0.30548018	-0.47003454	0.14838347	-0.10806516	0.11052738	-0.77006644	0.9999999	-0.18322033	0.106645614	-0.08454196	0.14610627	-0.16055745	0.1239113	-0.07427874	0.06652536	-0.13435544	0.11917435	-0.13295592	0.05953318	-0.06820909
-0.1321477	0.14681816	-0.63309056	0.30387622	-0.30265358	0.1345498	-0.18322033	0.99999976	-0.47464022	0.22164944	-0.11282821	0.19123028	-0.33950028	0.17715862	-0.16758306	0.09955455	-0.15044047	0.21288532	-0.14057568	0.14896029
0.08782746	-0.101463474	0.29512823	-0.5202723	0.31840742	-0.09347617	0.106645614	-0.47464022	0.99999964	-0.4826621	0.084316745	-0.14253098	0.17238608	-0.3167286	0.23775384	-0.07748134	0.11184486	-0.17352441	0.18616204	-0.21769051
-0.073495775	0.08013037	-0.21923694	0.26457965	-0.5858089	0.07327365	-0.08454196	0.22164944	-0.4826621	0.9999998	-0.07318296	0.10913189	-0.13272627	0.25226086	-0.5071046	0.06567333	-0.0951573	0.1366524	-0.19903131	0.24959883
0.107503355	-0.099981934	0.09760172	-0.07816034	0.09768884	-0.1849331	0.14610627	-0.11282821	0.084316745	-0.07318296	1.0	-0.3309215	0.18366598	-0.07816572	0.06586234	-0.8325999	0.28042442	-0.26794595	0.06800828	-0.07245611
-0.10316181	0.10483007	-0.17155652	0.121828414	-0.15609425	0.13106674	-0.16055745	0.19123028	-0.14253098	0.10913189	-0.3309215	1.0000001	-0.595853	0.11657229	-0.100223824	0.24030763	-0.57979155	0.32815066	-0.101658605	0.099233784
0.090624265	-0.09836759	0.1971623	-0.14911996	0.16931424	-0.109920405	0.1239113	-0.33950028	0.17238608	-0.13272627	0.18366598	-0.595853	1.0000002	-0.16129215	0.11958202	-0.16943787	0.29501536	-0.59999824	0.12773363	-0.12317735
-0.06333282	0.06749062	-0.16790213	0.18441533	-0.2872477	0.06459452	-0.07427874	0.17715862	-0.3167286	0.25226086	-0.07816572	0.11657229	-0.16129215	1.0000001	-0.49150229	0.06819392	-0.10932473	0.15667126	-0.6637066	0.32612595
0.056909956	-0.062338617	0.14777584	-0.18140614	0.2697097	-0.05939598	0.06652536	-0.16758306	0.23775384	-0.5071046	0.06586234	-0.100223824	0.11958202	-0.49150229	1.0000001	-0.05952789	0.08874658	-0.13376372	0.29511443	-0.58513165
-0.09922425	0.08610631	-0.09134093	0.07079771	-0.09307169	0.13428676	-0.13435544	0.09955455	-0.07748134	0.06567333	-0.8325999	0.24030763	-0.16943787	0.06819392	-0.05952789	0.9999997	-0.42563727	0.21535583	-0.06028149	0.062684104
0.08601375	-0.08851764	0.12634401	-0.10033071	0.1264599	-0.114419475	0.11917435	-0.15044047	0.11184486	-0.0951573	0.28042442	-0.57979155	0.29501536	-0.10932473	0.08874658	-0.42563727	1.0	-0.57019705	0.0989967	-0.0992016
-0.10395851	0.10230394	-0.20179553	0.14650552	-0.2012275	0.116087735	-0.13295592	0.21288532	-0.17352441	0.1366524	-0.26794595	0.32815066	-0.59999824	0.15667126	-0.13376372	0.21535583	-0.57019705	0.9999999	-0.16693331	0.13768958
0.050165314	-0.053928316	0.123721115	-0.14113389	0.19861127	-0.053011194	0.05953318	-0.14057568	0.18616204	-0.19903131	0.06800828	-0.101658605	0.12773363	-0.6637066	0.29511443	-0.06028149	0.0989967	-0.16693331	0.9999999	-0.6277833
-0.0596382	0.062648244	-0.14955205	0.16154124	-0.3052407	0.059600655	-0.06820909	0.14896029	-0.21769051	0.24959883	-0.07245611	0.099233784	-0.12317735	0.32612595	-0.58513165	0.062684104	-0.0992016	0.13768958	-0.6277833	0.9999999
