1.0000001	-0.15081324	0.1014974	-0.028031776	0.030316204	-0.9761558	0.08950184	-0.058048215	0.040390912	-0.026755376	0.06899645	-0.049152564	0.020595683	-0.015850015	0.027217867	-0.062399235	0.05103441	-0.021117182	0.01749447	-0.058721617
-0.15081324	1.0000001	-0.73548365	0.1315932	-0.14100227	0.13008803	-0.49243203	0.2709058	-0.18957824	0.116143085	-0.14792956	0.16591671	-0.07851849	0.06470373	-0.11743091	0.12530598	-0.18844055	0.078350335	-0.07169741	0.23031932
0.1014974	-0.73548365	1.0000004	-0.18334348	0.1635864	-0.111112714	0.2950932	-0.4380719	0.22140525	-0.14967297	0.116258465	-0.12943922	0.07821813	-0.07432471	0.13889325	-0.108537346	0.13988891	-0.08088652	0.080542214	-0.32451093
-0.028031776	0.1315932	-0.18334348	1.0000002	-0.77185154	0.029690064	-0.15726408	0.22024214	-0.4886877	0.22532898	-0.065985456	0.07072406	-0.058780268	0.07943345	-0.18901527	0.059091408	-0.08201969	0.059098467	-0.085176565	0.23495416
0.030316204	-0.14100227	0.1635864	-0.77185154	1.0000001	-0.032407586	0.15714075	-0.23717275	0.29398376	-0.35381186	0.07202841	-0.07604001	0.06696182	-0.0933502	0.21768817	-0.06656321	0.08724909	-0.069286615	0.09678959	-0.3442583
-0.9761558	0.13008803	-0.111112714	0.029690064	-0.032407586	1.0	-0.09872677	0.060729116	-0.043152027	0.02813138	-0.0775151	0.0520545	-0.021848164	0.016729247	-0.02880758	0.06341299	-0.05514636	0.022233425	-0.018515902	0.060319316
0.08950184	-0.49243203	0.2950932	-0.15726408	0.15714075	-0.09872677	1.0000001	-0.484596	0.22916982	-0.16140263	0.20154169	-0.3920033	0.11688517	-0.09126151	0.15284233	-0.20494352	0.25476852	-0.123997055	0.097646795	-0.38796338
-0.058048215	0.2709058	-0.4380719	0.22024214	-0.23717275	0.060729116	-0.484596	1.0	-0.563253	0.19437696	-0.14169043	0.16534941	-0.11018638	0.09868821	-0.19400692	0.12205438	-0.18645993	0.10414055	-0.108276986	0.28527611
0.040390912	-0.18957824	0.22140525	-0.4886877	0.29398376	-0.043152027	0.22916982	-0.563253	1.0	-0.3593974	0.096286125	-0.10683147	0.08923646	-0.12186761	0.23330247	-0.08937697	0.11825357	-0.09162231	0.12029879	-0.38856062
-0.026755376	0.116143085	-0.14967297	0.22532898	-0.35381186	0.02813138	-0.16140263	0.19437696	-0.3593974	1.0000001	-0.07361423	0.07755986	-0.08880321	0.16131233	-0.75516474	0.06505027	-0.09182003	0.08647731	-0.17647186	0.2825339
0.06899645	-0.14792956	0.116258465	-0.065985456	0.07202841	-0.0775151	0.20154169	-0.14169043	0.096286125	-0.07361423	0.9999996	-0.4198774	0.09663383	-0.055862222	0.07586788	-0.81115586	0.29965028	-0.10339361	0.06014721	-0.19038601
-0.049152564	0.16591671	-0.12943922	0.07072406	-0.07604001	0.0520545	-0.3920033	0.16534941	-0.10683147	0.07755986	-0.4198774	0.9999996	-0.15475512	0.06651244	-0.07954446	0.28815222	-0.7289047	0.13881688	-0.07034385	0.18180679
0.020595683	-0.07851849	0.07821813	-0.058780268	0.06696182	-0.021848164	0.11688517	-0.11018638	0.08923646	-0.08880321	0.09663383	-0.15475512	0.9999995	-0.2653086	0.1037685	-0.09517227	0.14113508	-0.90634316	0.21044962	-0.14416832
-0.015850015	0.06470373	-0.07432471	0.07943345	-0.0933502	0.016729247	-0.09126151	0.09868821	-0.12186761	0.16131233	-0.055862222	0.06651244	-0.2653086	0.9999995	-0.25532067	0.051875688	-0.0739736	0.20807198	-0.87989974	0.17969213
0.027217867	-0.11743091	0.13889325	-0.18901527	0.21768817	-0.02880758	0.15284233	-0.19400692	0.23330247	-0.75516474	0.07586788	-0.07954446	0.1037685	-0.25532067	0.9999996	-0.06908046	0.092909314	-0.10641841	0.19786508	-0.445565
-0.062399235	0.12530598	-0.108537346	0.059091408	-0.06656321	0.06341299	-0.20494352	0.12205438	-0.08937697	0.06505027	-0.81115586	0.28815222	-0.09517227	0.051875688	-0.06908046	0.9999995	-0.45984372	0.09519218	-0.057369605	0.15430766
0.05103441	-0.18844055	0.13988891	-0.08201969	0.08724909	-0.05514636	0.25476852	-0.18645993	0.11825357	-0.09182003	0.29965028	-0.7289047	0.14113508	-0.0739736	0.092909314	-0.45984372	0.9999993	-0.16309607	0.07855973	-0.23374356
-0.021117182	0.078350335	-0.08088652	0.059098467	-0.069286615	0.022233425	-0.123997055	0.10414055	-0.09162231	0.08647731	-0.10339361	0.13881688	-0.90634316	0.20807198	-0.10641841	0.09519218	-0.16309607	0.99999946	-0.26346478	0.13724516
0.01749447	-0.07169741	0.080542214	-0.085176565	0.09678959	-0.018515902	0.097646795	-0.108276986	0.12029879	-0.17647186	0.06014721	-0.07034385	0.21044962	-0.87989974	0.19786508	-0.057369605	0.07855973	-0.26346478	0.9999995	-0.22857627
-0.058721617	0.23031932	-0.32451093	0.23495416	-0.3442583	0.060319316	-0.38796338	0.28527611	-0.38856062	0.2825339	-0.19038601	0.18180679	-0.14416832	0.17969213	-0.445565	0.15430766	-0.23374356	0.13724516	-0.22857627	0.9999995
