1.0	-0.5145984	0.033680353	-0.005872178	0.0055421004	-0.7837588	0.31003866	-0.033363763	0.012986109	-0.007963003	0.113278694	-0.10065211	0.038282584	-0.014264581	0.009467873	-0.10572649	0.08152061	-0.038615897	0.007557851	-0.0075396704
-0.5145984	1.0000002	-0.050215177	0.0061069336	-0.005578597	0.30724356	-0.7901126	0.04764557	-0.013247149	0.008068271	-0.08588096	0.09356203	-0.035944793	0.013485909	-0.008974849	0.072632834	-0.078667425	0.03436376	-0.0068125054	0.006923624
0.033680353	-0.050215177	1.0000004	-0.053096198	0.041580554	-0.039761577	0.053667128	-0.983143	0.099047534	-0.0635321	0.02061331	-0.026744457	0.05104552	-0.075894095	0.04848984	-0.021233477	0.02434432	-0.051505085	0.031217989	-0.03856148
-0.005872178	0.0061069336	-0.053096198	1.0000001	-0.84503335	0.0071436386	-0.007464789	0.049900126	-0.416495	0.26399773	-0.008192272	0.010912954	-0.024480965	0.18251418	-0.19603212	0.008997659	-0.010683912	0.025084492	-0.08226408	0.09495733
0.0055421004	-0.005578597	0.041580554	-0.84503335	1.0000002	-0.006811679	0.006885012	-0.040505316	0.27686247	-0.3955411	0.008486358	-0.011436085	0.026103904	-0.20818539	0.19258945	-0.009389679	0.011183388	-0.027028907	0.08486105	-0.10458386
-0.7837588	0.30724356	-0.039761577	0.0071436386	-0.006811679	1.0000004	-0.49012086	0.03811744	-0.016022343	0.009723854	-0.16899346	0.12566662	-0.049759172	0.017556364	-0.011785453	0.12409444	-0.11070949	0.04832333	-0.009392253	0.009246047
0.31003866	-0.7901126	0.053667128	-0.007464789	0.006885012	-0.49012086	1.0000001	-0.05590855	0.016321847	-0.009965814	0.11484794	-0.14132036	0.047244456	-0.017119171	0.011334518	-0.10322565	0.10139757	-0.04642717	0.00870888	-0.00878076
-0.033363763	0.04764557	-0.983143	0.049900126	-0.040505316	0.03811744	-0.05590855	1.0000001	-0.110340565	0.06001461	-0.020175904	0.026045386	-0.05288502	0.0695208	-0.046765085	0.02047022	-0.023900982	0.049118258	-0.029224765	0.03538071
0.012986109	-0.013247149	0.099047534	-0.416495	0.27686247	-0.016022343	0.016321847	-0.110340565	1.0	-0.59149307	0.019823972	-0.026881365	0.061440293	-0.5093305	0.3108775	-0.02200719	0.02616992	-0.06419805	0.17729333	-0.23080707
-0.007963003	0.008068271	-0.0635321	0.26399773	-0.3955411	0.009723854	-0.009965814	0.06001461	-0.59149307	0.99999994	-0.012085586	0.016252084	-0.037653454	0.29905415	-0.591715	0.013290338	-0.015931457	0.03820529	-0.13524948	0.15252425
0.113278694	-0.08588096	0.02061331	-0.008192272	0.008486358	-0.16899346	0.11484794	-0.020175904	0.019823972	-0.012085586	0.9999997	-0.5524188	0.12826537	-0.02698086	0.017681355	-0.7351393	0.31966808	-0.1342975	0.013853854	-0.012353952
-0.10065211	0.09356203	-0.026744457	0.010912954	-0.011436085	0.12566662	-0.14132036	0.026045386	-0.026881365	0.016252084	-0.5524188	0.9999998	-0.24261366	0.037070904	-0.024659485	0.3218769	-0.69620514	0.1940105	-0.018621176	0.01615569
0.038282584	-0.035944793	0.05104552	-0.024480965	0.026103904	-0.049759172	0.047244456	-0.05288502	0.061440293	-0.037653454	0.12826537	-0.24261366	0.99999994	-0.10353186	0.060859784	-0.14135411	0.19698535	-0.9289599	0.043514676	-0.036559045
-0.014264581	0.013485909	-0.075894095	0.18251418	-0.20818539	0.017556364	-0.017119171	0.0695208	-0.5093305	0.29905415	-0.02698086	0.037070904	-0.10353186	1.0	-0.6462888	0.029218646	-0.036565486	0.09063477	-0.35697457	0.25607994
0.009467873	-0.008974849	0.04848984	-0.19603212	0.19258945	-0.011785453	0.011334518	-0.046765085	0.3108775	-0.591715	0.017681355	-0.024659485	0.060859784	-0.6462888	1.0000001	-0.019668866	0.023953648	-0.06261975	0.20661955	-0.27336377
-0.10572649	0.072632834	-0.021233477	0.008997659	-0.009389679	0.12409444	-0.10322565	0.02047022	-0.02200719	0.013290338	-0.7351393	0.3218769	-0.14135411	0.029218646	-0.019668866	1.0000004	-0.5640045	0.13299973	-0.015349936	0.013518457
0.08152061	-0.078667425	0.02434432	-0.010683912	0.011183388	-0.11070949	0.10139757	-0.023900982	0.02616992	-0.015931457	0.31966808	-0.69620514	0.19698535	-0.036565486	0.023953648	-0.5640045	1.0000002	-0.25084028	0.018493418	-0.016207581
-0.038615897	0.03436376	-0.051505085	0.025084492	-0.027028907	0.04832333	-0.04642717	0.049118258	-0.06419805	0.03820529	-0.1342975	0.1940105	-0.9289599	0.09063477	-0.06261975	0.13299973	-0.25084028	1.0000004	-0.045225292	0.036977742
0.007557851	-0.0068125054	0.031217989	-0.08226408	0.08486105	-0.009392253	0.00870888	-0.029224765	0.17729333	-0.13524948	0.013853854	-0.018621176	0.043514676	-0.35697457	0.20661955	-0.015349936	0.018493418	-0.045225292	1.0000002	-0.8930065
-0.0075396704	0.006923624	-0.03856148	0.09495733	-0.10458386	0.009246047	-0.00878076	0.03538071	-0.23080707	0.15252425	-0.012353952	0.01615569	-0.036559045	0.25607994	-0.27336377	0.013518457	-0.016207581	0.036977742	-0.8930065	1.0000002
