1.0	-0.70054376	0.2927725	-0.2076646	0.18880463	-0.4087246	0.29044044	-0.25525552	0.17404766	-0.09675935	0.18680835	-0.2524776	0.17841238	-0.22135733	0.10148029	-0.2257397	0.18172966	-0.22539675	0.025618229	-0.026192695
-0.70054376	0.99999994	-0.49230084	0.19133942	-0.18405885	0.2672181	-0.37189895	0.19762425	-0.15045908	0.082636386	-0.14361253	0.18771322	-0.14137296	0.16850717	-0.088663526	0.15684472	-0.14034878	0.16111007	-0.019949026	0.020216431
0.2927725	-0.49230084	0.99999964	-0.5005083	0.28296965	-0.25355986	0.23315915	-0.343584	0.25563398	-0.14145441	0.16967212	-0.24964051	0.21653937	-0.31014386	0.14219272	-0.22403726	0.19156238	-0.26843086	0.03356583	-0.03440563
-0.2076646	0.19133942	-0.5005083	0.99999946	-0.63518256	0.14825939	-0.14785329	0.23950252	-0.42811677	0.18344042	-0.10837371	0.15366381	-0.16685392	0.2876796	-0.19160981	0.1375624	-0.13010848	0.17454667	-0.0306231	0.03090179
0.18880463	-0.18405885	0.28296965	-0.63518256	0.99999917	-0.17904918	0.16293006	-0.29344058	0.29562116	-0.33936214	0.13941379	-0.20699751	0.20267858	-0.40572047	0.24017657	-0.19083218	0.16808979	-0.24459709	0.042370792	-0.043811638
-0.4087246	0.2672181	-0.25355986	0.14825939	-0.17904918	0.9999992	-0.7308736	0.20771475	-0.14976367	0.07957345	-0.33520633	0.2646399	-0.16837785	0.15538655	-0.08956573	0.221745	-0.20252253	0.1730883	-0.019620297	0.019640114
0.29044044	-0.37189895	0.23315915	-0.14785329	0.16293006	-0.7308736	0.9999997	-0.27981067	0.15247029	-0.07721226	0.23238273	-0.3506323	0.17884101	-0.16369762	0.08494335	-0.21906114	0.19467619	-0.18868537	0.019499494	-0.019615985
-0.25525552	0.19762425	-0.343584	0.23950252	-0.29344058	0.20771475	-0.27981067	0.9999996	-0.45880342	0.14278857	-0.16332847	0.22016689	-0.5781851	0.29279697	-0.1620431	0.18111461	-0.22783968	0.28096014	-0.033067938	0.032691486
0.17404766	-0.15045908	0.25563398	-0.42811677	0.29562116	-0.14976367	0.15247029	-0.45880342	0.9999994	-0.22465888	0.11494232	-0.16509503	0.23729005	-0.64949024	0.20389251	-0.14309417	0.14874874	-0.21275729	0.0405324	-0.040937867
-0.09675935	0.082636386	-0.14145441	0.18344042	-0.33936214	0.07957345	-0.07721226	0.14278857	-0.22465888	0.9999989	-0.06260863	0.08991617	-0.10517905	0.23052453	-0.87231904	0.0811667	-0.07846517	0.108178675	-0.042303327	0.042100135
0.18680835	-0.14361253	0.16967212	-0.10837371	0.13941379	-0.33520633	0.23238273	-0.16332847	0.11494232	-0.06260863	0.999999	-0.5572769	0.16308177	-0.12680797	0.07128376	-0.67027694	0.28521508	-0.19533649	0.01665136	-0.016620882
-0.2524776	0.18771322	-0.24964051	0.15366381	-0.20699751	0.2646399	-0.3506323	0.22016689	-0.16509503	0.08991617	-0.5572769	0.99999917	-0.27393204	0.17337717	-0.104019724	0.32278928	-0.5120865	0.26008576	-0.023340447	0.023148492
0.17841238	-0.14137296	0.21653937	-0.16685392	0.20267858	-0.16837785	0.17884101	-0.5781851	0.23729005	-0.10517905	0.16308177	-0.27393204	0.9999991	-0.30335575	0.11867903	-0.20105392	0.25159326	-0.60895306	0.02952892	-0.02937807
-0.22135733	0.16850717	-0.31014386	0.2876796	-0.40572047	0.15538655	-0.16369762	0.29279697	-0.64949024	0.23052453	-0.12680797	0.17337717	-0.30335575	0.9999992	-0.31876427	0.15114854	-0.17135853	0.21491815	-0.062237006	0.05859658
0.10148029	-0.088663526	0.14219272	-0.19160981	0.24017657	-0.08956573	0.08494335	-0.1620431	0.20389251	-0.87231904	0.07128376	-0.104019724	0.11867903	-0.31876427	0.99999905	-0.094376296	0.08916738	-0.12745711	0.04950145	-0.052495934
-0.2257397	0.15684472	-0.22403726	0.1375624	-0.19083218	0.221745	-0.21906114	0.18111461	-0.14309417	0.0811667	-0.67027694	0.32278928	-0.20105392	0.15114854	-0.094376296	0.9999987	-0.5157523	0.23204981	-0.021084938	0.020890824
0.18172966	-0.14034878	0.19156238	-0.13010848	0.16808979	-0.20252253	0.19467619	-0.22783968	0.14874874	-0.07846517	0.28521508	-0.5120865	0.25159326	-0.17135853	0.08916738	-0.5157523	0.9999985	-0.5323126	0.023473617	-0.023458868
-0.22539675	0.16111007	-0.26843086	0.17454667	-0.24459709	0.1730883	-0.18868537	0.28096014	-0.21275729	0.108178675	-0.19533649	0.26008576	-0.60895306	0.21491815	-0.12745711	0.23204981	-0.5323126	0.9999984	-0.034127813	0.033119947
0.025618229	-0.019949026	0.03356583	-0.0306231	0.042370792	-0.019620297	0.019499494	-0.033067938	0.0405324	-0.042303327	0.01665136	-0.023340447	0.02952892	-0.062237006	0.04950145	-0.021084938	0.023473617	-0.034127813	0.9999984	-0.9943856
-0.026192695	0.020216431	-0.03440563	0.03090179	-0.043811638	0.019640114	-0.019615985	0.032691486	-0.040937867	0.042100135	-0.016620882	0.023148492	-0.02937807	0.05859658	-0.052495934	0.020890824	-0.023458868	0.033119947	-0.9943856	0.9999984
