1.0	-0.5051729	0.18256728	-0.15562443	0.12137557	-0.7782508	0.27313742	-0.15139073	0.14397974	-0.08247247	0.07739764	-0.14307295	0.1239934	-0.10753788	0.07143578	-0.078719676	0.09459487	-0.09055233	0.10237969	-0.098067395
-0.5051729	1.0000001	-0.39167228	0.22729921	-0.1599254	0.3049849	-0.61331856	0.2200651	-0.22205044	0.10552553	-0.060419455	0.19503568	-0.18171772	0.14403075	-0.093585216	0.0592572	-0.125801	0.115029655	-0.13972105	0.12215575
0.18256728	-0.39167228	1.0	-0.7461814	0.17305523	-0.21526416	0.24650192	-0.2988206	0.27674314	-0.13257384	0.05145502	-0.19498435	0.17908387	-0.17665622	0.108703166	-0.05210354	0.11930797	-0.12559089	0.14611402	-0.14968418
-0.15562443	0.22729921	-0.7461814	0.99999994	-0.21500789	0.1626559	-0.2362844	0.25072324	-0.469535	0.13878877	-0.04588935	0.16964772	-0.17893152	0.18013097	-0.116840616	0.045545693	-0.117105685	0.11671941	-0.15942658	0.1493159
0.12137557	-0.1599254	0.17305523	-0.21500789	1.0000001	-0.17129129	0.16787905	-0.19684477	0.21192671	-0.5893803	0.056646254	-0.19978094	0.17401454	-0.25513744	0.3203658	-0.05777838	0.14859585	-0.16954605	0.23037408	-0.5895407
-0.7782508	0.3049849	-0.21526416	0.1626559	-0.17129129	1.0000002	-0.402564	0.17968552	-0.19111648	0.10422858	-0.11141018	0.17113365	-0.16285703	0.13457082	-0.093008496	0.097639754	-0.12604922	0.11256795	-0.13769187	0.12203621
0.27313742	-0.61331856	0.24650192	-0.2362844	0.16787905	-0.402564	1.0	-0.37957984	0.23873682	-0.12390158	0.07613466	-0.35917002	0.24206533	-0.18141994	0.10859718	-0.07701937	0.16120295	-0.15659188	0.16301951	-0.14742516
-0.15139073	0.2200651	-0.2988206	0.25072324	-0.19684477	0.17968552	-0.37957984	1.0000001	-0.5936291	0.1468029	-0.06069136	0.27642623	-0.50135446	0.24467885	-0.13596977	0.059653286	-0.17201358	0.16304421	-0.21210796	0.1613226
0.14397974	-0.22205044	0.27674314	-0.469535	0.21192671	-0.19111648	0.23873682	-0.5936291	1.0000001	-0.2070509	0.059123345	-0.25597778	0.26455918	-0.37351364	0.16400829	-0.05970706	0.15947962	-0.17353289	0.22475773	-0.19720122
-0.08247247	0.10552553	-0.13257384	0.13878877	-0.5893803	0.10422858	-0.12390158	0.1468029	-0.2070509	1.0	-0.039584897	0.13489547	-0.13931398	0.20326959	-0.6844547	0.039144043	-0.11467183	0.117710516	-0.19521733	0.31825647
0.07739764	-0.060419455	0.05145502	-0.04588935	0.056646254	-0.11141018	0.07613466	-0.06069136	0.059123345	-0.039584897	1.0000001	-0.107257314	0.07397819	-0.06511241	0.037412874	-0.9707421	0.12327454	-0.109034926	0.067321315	-0.052601967
-0.14307295	0.19503568	-0.19498435	0.16964772	-0.19978094	0.17113365	-0.35917002	0.27642623	-0.25597778	0.13489547	-0.107257314	1.0000001	-0.64259464	0.24236354	-0.13415374	0.09923815	-0.4146644	0.25421304	-0.2588787	0.1675812
0.1239934	-0.18171772	0.17908387	-0.17893152	0.17401454	-0.16285703	0.24206533	-0.50135446	0.26455918	-0.13931398	0.07397819	-0.64259464	1.0000001	-0.357123	0.13457868	-0.07455913	0.2259265	-0.2419132	0.23237003	-0.17020509
-0.10753788	0.14403075	-0.17665622	0.18013097	-0.25513744	0.13457082	-0.18141994	0.24467885	-0.37351364	0.20326959	-0.06511241	0.24236354	-0.357123	1.0000001	-0.28292024	0.06327894	-0.23397356	0.23211986	-0.6681235	0.2570746
0.07143578	-0.093585216	0.108703166	-0.116840616	0.3203658	-0.093008496	0.10859718	-0.13596977	0.16400829	-0.6844547	0.037412874	-0.13415374	0.13457868	-0.28292024	1.0	-0.03719049	0.11370222	-0.12337301	0.21444796	-0.57175547
-0.078719676	0.0592572	-0.05210354	0.045545693	-0.05777838	0.097639754	-0.07701937	0.059653286	-0.05970706	0.039144043	-0.9707421	0.09923815	-0.07455913	0.06327894	-0.03719049	1.0	-0.14269146	0.103411816	-0.06805924	0.051401623
0.09459487	-0.125801	0.11930797	-0.117105685	0.14859585	-0.12604922	0.16120295	-0.17201358	0.15947962	-0.11467183	0.12327454	-0.4146644	0.2259265	-0.23397356	0.11370222	-0.14269146	0.9999999	-0.77918106	0.24663298	-0.1665655
-0.09055233	0.115029655	-0.12559089	0.11671941	-0.16954605	0.11256795	-0.15659188	0.16304421	-0.17353289	0.117710516	-0.109034926	0.25421304	-0.2419132	0.23211986	-0.12337301	0.103411816	-0.77918106	0.99999976	-0.4137967	0.16829678
0.10237969	-0.13972105	0.14611402	-0.15942658	0.23037408	-0.13769187	0.16301951	-0.21210796	0.22475773	-0.19521733	0.067321315	-0.2588787	0.23237003	-0.6681235	0.21444796	-0.06805924	0.24663298	-0.4137967	0.99999964	-0.37439403
-0.098067395	0.12215575	-0.14968418	0.1493159	-0.5895407	0.12203621	-0.14742516	0.1613226	-0.19720122	0.31825647	-0.052601967	0.1675812	-0.17020509	0.2570746	-0.57175547	0.051401623	-0.1665655	0.16829678	-0.37439403	0.99999964
