0.99999994	-0.80176204	0.24339814	-0.1667219	0.135089	-0.37492648	0.26579893	-0.2898749	0.1260487	-0.10132608	0.10525168	-0.11768937	0.11602133	-0.115800306	0.12141422	-0.13262576	0.06800256	-0.07938204	0.022596486	-0.023512803
-0.80176204	1.0000006	-0.3602757	0.1616102	-0.14588115	0.25546128	-0.33329695	0.24526295	-0.12546887	0.096149415	-0.08838155	0.09920232	-0.102500446	0.09923194	-0.11146853	0.103732176	-0.05788886	0.06559792	-0.01932074	0.019996116
0.24339814	-0.3602757	1.0000007	-0.4721112	0.2510053	-0.19402574	0.19216363	-0.66489315	0.18817693	-0.16173503	0.11297455	-0.14725454	0.16112158	-0.14924473	0.15479508	-0.13851885	0.081663094	-0.09621796	0.027612573	-0.02863471
-0.1667219	0.1616102	-0.4721112	1.000001	-0.7149473	0.12579638	-0.12525971	0.26484552	-0.30553627	0.24682905	-0.09708719	0.11102063	-0.12089347	0.14278673	-0.18061061	0.11873528	-0.06646476	0.07700363	-0.02619086	0.02719514
0.135089	-0.14588115	0.2510053	-0.7149473	1.0000006	-0.13388649	0.12009213	-0.29601333	0.27800506	-0.46381444	0.10423837	-0.12527958	0.1271015	-0.16231662	0.18185587	-0.13908878	0.07273915	-0.0874362	0.028829167	-0.030292211
-0.37492648	0.25546128	-0.19402574	0.12579638	-0.13388649	1.0000008	-0.83813727	0.21714391	-0.13755865	0.0969571	-0.12843189	0.122712635	-0.11945681	0.11155544	-0.13401958	0.12565592	-0.071549535	0.07608847	-0.022412336	0.02303311
0.26579893	-0.33329695	0.19216363	-0.12525971	0.12009213	-0.83813727	1.0000006	-0.29040378	0.12027099	-0.08888388	0.113342725	-0.13653234	0.12227331	-0.11032571	0.12053912	-0.123956054	0.07122065	-0.07821263	0.021693012	-0.02238659
-0.2898749	0.24526295	-0.66489315	0.26484552	-0.29601333	0.21714391	-0.29040378	1.0000005	-0.26882258	0.18492672	-0.15608016	0.19099393	-0.2880105	0.19289063	-0.21985117	0.16629666	-0.11278403	0.12358124	-0.036658388	0.037450098
0.1260487	-0.12546887	0.18817693	-0.30553627	0.27800506	-0.13755865	0.12027099	-0.26882258	1.0000006	-0.74561703	0.14305937	-0.17451884	0.16984992	-0.3028982	0.2650469	-0.20389275	0.1006839	-0.12399435	0.04555832	-0.048392918
-0.10132608	0.096149415	-0.16173503	0.24682905	-0.46381444	0.0969571	-0.08888388	0.18492672	-0.74561703	1.0000006	-0.10250169	0.121354096	-0.124294296	0.20798893	-0.31907675	0.13686141	-0.07175077	0.086165965	-0.03471272	0.036479495
0.10525168	-0.08838155	0.11297455	-0.09708719	0.10423837	-0.12843189	0.113342725	-0.15608016	0.14305937	-0.10250169	1.0000006	-0.40605405	0.22764409	-0.21698889	0.21584219	-0.8115369	0.1635133	-0.17722835	0.043493163	-0.045068923
-0.11768937	0.09920232	-0.14725454	0.11102063	-0.12527958	0.122712635	-0.13653234	0.19099393	-0.17451884	0.121354096	-0.40605405	1.0000005	-0.65867823	0.25666633	-0.28828713	0.25878406	-0.36504805	0.2586919	-0.055633917	0.055550035
0.11602133	-0.102500446	0.16112158	-0.12089347	0.1271015	-0.11945681	0.12227331	-0.2880105	0.16984992	-0.124294296	0.22764409	-0.65867823	1.0	-0.46739155	0.27065992	-0.24770474	0.22903569	-0.29383552	0.061287463	-0.062229194
-0.115800306	0.09923194	-0.14924473	0.14278673	-0.16231662	0.11155544	-0.11032571	0.19289063	-0.3028982	0.20798893	-0.21698889	0.25666633	-0.46739155	1.0000002	-0.70470965	0.21641572	-0.16246428	0.17263119	-0.10356259	0.09553541
0.12141422	-0.11146853	0.15479508	-0.18061061	0.18185587	-0.13401958	0.12053912	-0.21985117	0.2650469	-0.31907675	0.21584219	-0.28828713	0.27065992	-0.70470965	1.0000005	-0.31824073	0.16126762	-0.20448881	0.09594125	-0.10660964
-0.13262576	0.103732176	-0.13851885	0.11873528	-0.13908878	0.12565592	-0.123956054	0.16629666	-0.20389275	0.13686141	-0.8115369	0.25878406	-0.24770474	0.21641572	-0.31824073	1.0000006	-0.1689977	0.15754877	-0.04707617	0.047607943
0.06800256	-0.05788886	0.081663094	-0.06646476	0.07273915	-0.071549535	0.07122065	-0.11278403	0.1006839	-0.07175077	0.1635133	-0.36504805	0.22903569	-0.16246428	0.16126762	-0.1689977	1.0000007	-0.86790967	0.075879745	-0.079148486
-0.07938204	0.06559792	-0.09621796	0.07700363	-0.0874362	0.07608847	-0.07821263	0.12358124	-0.12399435	0.086165965	-0.17722835	0.2586919	-0.29383552	0.17263119	-0.20448881	0.15754877	-0.86790967	1.0000005	-0.094677776	0.086073816
0.022596486	-0.01932074	0.027612573	-0.02619086	0.028829167	-0.022412336	0.021693012	-0.036658388	0.04555832	-0.03471272	0.043493163	-0.055633917	0.061287463	-0.10356259	0.09594125	-0.04707617	0.075879745	-0.094677776	1.0000005	-0.98264605
-0.023512803	0.019996116	-0.02863471	0.02719514	-0.030292211	0.02303311	-0.02238659	0.037450098	-0.048392918	0.036479495	-0.045068923	0.055550035	-0.062229194	0.09553541	-0.10660964	0.047607943	-0.079148486	0.086073816	-0.98264605	1.0000005
