1.0000001	-0.65290916	0.27553734	-0.16123214	0.11602543	-0.5773849	0.26766938	-0.22527656	0.13759544	-0.09541654	0.20975477	-0.23531243	0.19342794	-0.14297256	0.07176773	-0.2605036	0.08402245	-0.0979945	0.16855197	-0.07534925
-0.65290916	1.0000002	-0.48769295	0.158997	-0.116327785	0.29708946	-0.4319946	0.2567219	-0.14306252	0.09363126	-0.1772532	0.21161775	-0.19880667	0.13391024	-0.06768117	0.19990669	-0.06836384	0.0784091	-0.15638094	0.070189685
0.27553734	-0.48769295	1.0	-0.32677478	0.17655584	-0.36357018	0.30598584	-0.5545546	0.22164069	-0.14923036	0.20269871	-0.25340113	0.25736743	-0.19548576	0.09657035	-0.28356284	0.0917978	-0.108542	0.19801173	-0.10334974
-0.16123214	0.158997	-0.32677478	1.0000004	-0.56382567	0.18988979	-0.18469895	0.22149841	-0.6158845	0.30554968	-0.13036014	0.15075792	-0.20207505	0.17877246	-0.15871182	0.17685655	-0.060809016	0.0710087	-0.20516829	0.15621102
0.11602543	-0.116327785	0.17655584	-0.56382567	1.0000002	-0.1693098	0.13281344	-0.16286059	0.32298413	-0.66641635	0.10905473	-0.12573588	0.14790398	-0.14989707	0.20346811	-0.16755468	0.05450216	-0.065063834	0.16298349	-0.23929779
-0.5773849	0.29708946	-0.36357018	0.18988979	-0.1693098	1.0000006	-0.3632673	0.2559727	-0.19237861	0.12912814	-0.39525416	0.27813452	-0.29805604	0.19970223	-0.108233415	0.2850432	-0.10264505	0.11255143	-0.2853735	0.10796278
0.26766938	-0.4319946	0.30598584	-0.18469895	0.13281344	-0.3632673	1.0000001	-0.5116123	0.17376277	-0.11713349	0.25652194	-0.49439287	0.27091935	-0.18506725	0.08375205	-0.29650128	0.1041089	-0.11950496	0.19724907	-0.088607825
-0.22527656	0.2567219	-0.5545546	0.22149841	-0.16286059	0.2559727	-0.5116123	0.99999994	-0.2772327	0.14622498	-0.1924623	0.25385034	-0.45314077	0.21346568	-0.09644898	0.2309525	-0.08195217	0.09438439	-0.2177723	0.10024386
0.13759544	-0.14306252	0.22164069	-0.6158845	0.32298413	-0.19237861	0.17376277	-0.2772327	0.99999964	-0.5490066	0.12831207	-0.1551917	0.19910435	-0.23209655	0.17980652	-0.1871017	0.06257949	-0.074224465	0.20040214	-0.20000574
-0.09541654	0.09363126	-0.14923036	0.30554968	-0.66641635	0.12912814	-0.11713349	0.14622498	-0.5490066	0.9999992	-0.088592	0.10346298	-0.13746333	0.14060126	-0.32004142	0.12909336	-0.04356242	0.051545236	-0.16026087	0.22788903
0.20975477	-0.1772532	0.20269871	-0.13036014	0.10905473	-0.39525416	0.25652194	-0.1924623	0.12831207	-0.088592	0.99999934	-0.6009223	0.23792817	-0.16261286	0.07492765	-0.58541936	0.1461004	-0.1597604	0.20403163	-0.0766901
-0.23531243	0.21161775	-0.25340113	0.15075792	-0.12573588	0.27813452	-0.49439287	0.25385034	-0.1551917	0.10346298	-0.6009223	0.9999991	-0.3864513	0.19770159	-0.086972535	0.3062992	-0.1450011	0.13950199	-0.24650829	0.08856568
0.19342794	-0.19880667	0.25736743	-0.20207505	0.14790398	-0.29805604	0.27091935	-0.45314077	0.19910435	-0.13746333	0.23792817	-0.3864513	0.9999989	-0.54583955	0.107495666	-0.34802747	0.12044045	-0.14597313	0.2995639	-0.11831573
-0.14297256	0.13391024	-0.19548576	0.17877246	-0.14989707	0.19970223	-0.18506725	0.21346568	-0.23209655	0.14060126	-0.16261286	0.19770159	-0.54583955	0.99999875	-0.13984078	0.2267618	-0.084854126	0.09963509	-0.69723123	0.14535023
0.07176773	-0.06768117	0.09657035	-0.15871182	0.20346811	-0.108233415	0.08375205	-0.09644898	0.17980652	-0.32004142	0.07492765	-0.086972535	0.107495666	-0.13984078	0.9999988	-0.12154557	0.04027274	-0.048623826	0.1729089	-0.8828674
-0.2605036	0.19990669	-0.28356284	0.17685655	-0.16755468	0.2850432	-0.29650128	0.2309525	-0.1871017	0.12909336	-0.58541936	0.3062992	-0.34802747	0.2267618	-0.12154557	0.99999857	-0.2703184	0.20983768	-0.36351052	0.11929746
0.08402245	-0.06836384	0.0917978	-0.060809016	0.05450216	-0.10264505	0.1041089	-0.08195217	0.06257949	-0.04356242	0.1461004	-0.1450011	0.12044045	-0.084854126	0.04027274	-0.2703184	0.99999857	-0.9296215	0.124233514	-0.04092782
-0.0979945	0.0784091	-0.108542	0.0710087	-0.065063834	0.11255143	-0.11950496	0.09438439	-0.074224465	0.051545236	-0.1597604	0.13950199	-0.14597313	0.09963509	-0.048623826	0.20983768	-0.9296215	0.99999845	-0.15649721	0.048934896
0.16855197	-0.15638094	0.19801173	-0.20516829	0.16298349	-0.2853735	0.19724907	-0.2177723	0.20040214	-0.16026087	0.20403163	-0.24650829	0.2995639	-0.69723123	0.1729089	-0.36351052	0.124233514	-0.15649721	0.9999984	-0.23923011
-0.07534925	0.070189685	-0.10334974	0.15621102	-0.23929779	0.10796278	-0.088607825	0.10024386	-0.20000574	0.22788903	-0.0766901	0.08856568	-0.11831573	0.14535023	-0.8828674	0.11929746	-0.04092782	0.048934896	-0.23923011	0.9999984
