1.0	-0.6028184	0.19914828	-0.042816345	0.033459175	-0.6658682	0.28932127	-0.23103161	0.045354247	-0.04209931	0.1995029	-0.19683594	0.02724952	-0.023492128	0.025708223	-0.12666285	0.13980816	-0.027200421	0.012209919	-0.012936159
-0.6028184	1.0000002	-0.44070065	0.05992861	-0.048629664	0.3023956	-0.4363325	0.27777958	-0.061856315	0.055283032	-0.26471674	0.22102714	-0.035350908	0.031680427	-0.035643376	0.1483743	-0.20560081	0.034394544	-0.016259803	0.017046504
0.19914828	-0.44070065	0.9999996	-0.118823044	0.08442812	-0.17631446	0.2323117	-0.80953425	0.11608049	-0.104038805	0.13243845	-0.13939613	0.03920005	-0.055264816	0.058701772	-0.083176576	0.10528289	-0.039131094	0.022834161	-0.024044987
-0.042816345	0.05992861	-0.118823044	0.99999964	-0.7409649	0.03461813	-0.05108292	0.11021037	-0.5207778	0.32556912	-0.031858683	0.03082779	-0.025817579	0.17443895	-0.22127785	0.019714396	-0.026288148	0.025028316	-0.053553194	0.05292585
0.033459175	-0.048629664	0.08442812	-0.7409649	0.9999999	-0.027577495	0.039771535	-0.08806626	0.30352813	-0.57711214	0.025070017	-0.024569314	0.02089202	-0.14007694	0.15671611	-0.015665911	0.020715844	-0.020522393	0.042772457	-0.044167727
-0.6658682	0.3023956	-0.17631446	0.03461813	-0.027577495	0.9999999	-0.5346304	0.18550193	-0.037393007	0.033690475	-0.32657364	0.24163902	-0.02742058	0.019436935	-0.02144573	0.15580106	-0.18347394	0.027013198	-0.010749623	0.011351541
0.28932127	-0.4363325	0.2323117	-0.05108292	0.039771535	-0.5346304	0.9999998	-0.35701606	0.056659095	-0.050958406	0.26889536	-0.48758495	0.039210044	-0.028950071	0.031233853	-0.1771008	0.206243	-0.039064597	0.015377032	-0.016301394
-0.23103161	0.27777958	-0.80953425	0.11021037	-0.08806626	0.18550193	-0.35701606	0.99999976	-0.14551188	0.106115796	-0.16765428	0.16232634	-0.047197297	0.061207443	-0.06679396	0.099131346	-0.13498467	0.044568148	-0.025397522	0.026347533
0.045354247	-0.061856315	0.11608049	-0.5207778	0.30352813	-0.037393007	0.056659095	-0.14551188	0.9999996	-0.65384793	0.03429337	-0.033812795	0.033645377	-0.36942708	0.2616868	-0.02130716	0.028357456	-0.03323937	0.07367582	-0.07610684
-0.04209931	0.055283032	-0.104038805	0.32556912	-0.57711214	0.033690475	-0.050958406	0.106115796	-0.65384793	0.9999998	-0.0318944	0.030602532	-0.029997198	0.22242181	-0.30514473	0.019692028	-0.026461083	0.029047888	-0.06619875	0.0653306
0.1995029	-0.26471674	0.13243845	-0.031858683	0.025070017	-0.32657364	0.26889536	-0.16765428	0.03429337	-0.0318944	1.0	-0.6041936	0.040517755	-0.01901786	0.02073166	-0.55313694	0.31942526	-0.040997874	0.012627114	-0.013457252
-0.19683594	0.22102714	-0.13939613	0.03082779	-0.024569314	0.24163902	-0.48758495	0.16232634	-0.033812795	0.030602532	-0.6041936	0.9999998	-0.052260146	0.019041326	-0.020832425	0.29052657	-0.48680654	0.049484313	-0.013624735	0.014442196
0.02724952	-0.035350908	0.03920005	-0.025817579	0.02089202	-0.02742058	0.039210044	-0.047197297	0.033645377	-0.029997198	0.040517755	-0.052260146	0.99999964	-0.056942075	0.054560304	-0.033473033	0.044786	-0.97998965	0.1106927	-0.12230458
-0.023492128	0.031680427	-0.055264816	0.17443895	-0.14007694	0.019436935	-0.028950071	0.061207443	-0.36942708	0.22242181	-0.01901786	0.019041326	-0.056942075	0.9999998	-0.8616388	0.012277037	-0.016391935	0.05420169	-0.1694412	0.145938
0.025708223	-0.035643376	0.058701772	-0.22127785	0.15671611	-0.02144573	0.031233853	-0.06679396	0.2616868	-0.30514473	0.02073166	-0.020832425	0.054560304	-0.8616388	0.9999999	-0.013438715	0.017829964	-0.055596247	0.14611627	-0.17147247
-0.12666285	0.1483743	-0.083176576	0.019714396	-0.015665911	0.15580106	-0.1771008	0.099131346	-0.02130716	0.019692028	-0.55313694	0.29052657	-0.033473033	0.012277037	-0.013438715	1.0	-0.7552293	0.03322218	-0.009158659	0.009611402
0.13980816	-0.20560081	0.10528289	-0.026288148	0.020715844	-0.18347394	0.206243	-0.13498467	0.028357456	-0.026461083	0.31942526	-0.48680654	0.044786	-0.016391935	0.017829964	-0.7552293	0.99999976	-0.04653795	0.012297382	-0.012970881
-0.027200421	0.034394544	-0.039131094	0.025028316	-0.020522393	0.027013198	-0.039064597	0.044568148	-0.03323937	0.029047888	-0.040997874	0.049484313	-0.97998965	0.05420169	-0.055596247	0.03322218	-0.04653795	0.99999964	-0.12483406	0.110154085
0.012209919	-0.016259803	0.022834161	-0.053553194	0.042772457	-0.010749623	0.015377032	-0.025397522	0.07367582	-0.06619875	0.012627114	-0.013624735	0.1106927	-0.1694412	0.14611627	-0.009158659	0.012297382	-0.12483406	0.9999997	-0.9593848
-0.012936159	0.017046504	-0.024044987	0.05292585	-0.044167727	0.011351541	-0.016301394	0.026347533	-0.07610684	0.0653306	-0.013457252	0.014442196	-0.12230458	0.145938	-0.17147247	0.009611402	-0.012970881	0.110154085	-0.9593848	0.9999997
