1.0000001	-0.17432001	0.13366948	-0.09397723	0.09817119	-0.7955981	0.22890504	-0.07529209	0.070556685	-0.11211365	0.29046255	-0.18695086	0.1429858	-0.15584247	0.09721294	-0.3554475	0.18747658	-0.17582706	0.13603899	-0.26010838
-0.17432001	0.9999998	-0.86123717	0.21546854	-0.2485522	0.1256601	-0.264306	0.10677205	-0.10751277	0.10179546	-0.12691201	0.12942821	-0.09929584	0.10232743	-0.09407529	0.1397264	-0.12182665	0.10909228	-0.08905015	0.1568183
0.13366948	-0.86123717	0.9999997	-0.31580517	0.22085963	-0.11267849	0.1879544	-0.12211512	0.11069383	-0.10480892	0.11265467	-0.117983475	0.093885906	-0.10325836	0.09122942	-0.13718623	0.110085346	-0.108106025	0.088754356	-0.16660716
-0.09397723	0.21546854	-0.31580517	0.9999996	-0.86126477	0.072511055	-0.1425258	0.15239203	-0.18311961	0.15277609	-0.090085216	0.086233914	-0.0823546	0.088044636	-0.14438306	0.09667409	-0.09254585	0.08613428	-0.078185216	0.1340128
0.09817119	-0.2485522	0.22085963	-0.86126477	0.99999946	-0.07924671	0.1449711	-0.16168746	0.14991803	-0.22042474	0.09690064	-0.09484526	0.09167233	-0.10432913	0.15750302	-0.111596525	0.10047185	-0.10047122	0.09110158	-0.16915007
-0.7955981	0.1256601	-0.11267849	0.072511055	-0.07924671	0.999999	-0.25728258	0.061371077	-0.058639083	0.08222882	-0.45514822	0.18091995	-0.12396163	0.12194544	-0.073182374	0.26301172	-0.16977797	0.13987298	-0.10633421	0.18432973
0.22890504	-0.264306	0.1879544	-0.1425258	0.1449711	-0.25728258	0.9999991	-0.1528865	0.13059992	-0.17728277	0.28325966	-0.56457937	0.258592	-0.27843523	0.15323	-0.36214915	0.3030031	-0.3064872	0.22403353	-0.40861237
-0.07529209	0.10677205	-0.12211512	0.15239203	-0.16168746	0.061371077	-0.1528865	0.99999917	-0.9417474	0.103418015	-0.08341531	0.09136054	-0.10668436	0.09582819	-0.097235374	0.08948899	-0.09226612	0.09295547	-0.07885589	0.11860049
0.070556685	-0.10751277	0.11069383	-0.18311961	0.14991803	-0.058639083	0.13059992	-0.9417474	0.9999993	-0.11410043	0.07859374	-0.08701054	0.09708968	-0.09886329	0.09554452	-0.08897831	0.08674014	-0.093090594	0.07852539	-0.12519848
-0.11211365	0.10179546	-0.10480892	0.15277609	-0.22042474	0.08222882	-0.17728277	0.103418015	-0.11410043	0.9999991	-0.12262194	0.11305416	-0.13773718	0.15745604	-0.8860494	0.11287065	-0.13705444	0.124713324	-0.1475551	0.2114373
0.29046255	-0.12691201	0.11265467	-0.090085216	0.09690064	-0.45514822	0.28325966	-0.08341531	0.07859374	-0.12262194	0.99999905	-0.38494632	0.19992442	-0.19922522	0.10877334	-0.6326543	0.27963144	-0.23582625	0.16906394	-0.28842792
-0.18695086	0.12942821	-0.117983475	0.086233914	-0.09484526	0.18091995	-0.56457937	0.09136054	-0.08701054	0.11305416	-0.38494632	0.999999	-0.38915214	0.23019516	-0.10549559	0.29182926	-0.5321931	0.2794722	-0.19149014	0.25215483
0.1429858	-0.09929584	0.093885906	-0.0823546	0.09167233	-0.12396163	0.258592	-0.10668436	0.09708968	-0.13773718	0.19992442	-0.38915214	0.99999887	-0.5908712	0.13452719	-0.21619472	0.28020734	-0.55781037	0.29698738	-0.29180825
-0.15584247	0.10232743	-0.10325836	0.088044636	-0.10432913	0.12194544	-0.27843523	0.09582819	-0.09886329	0.15745604	-0.19922522	0.23019516	-0.5908712	0.99999857	-0.19535117	0.18492053	-0.26198542	0.31130707	-0.5950987	0.29123762
0.09721294	-0.09407529	0.09122942	-0.14438306	0.15750302	-0.073182374	0.15323	-0.097235374	0.09554452	-0.8860494	0.10877334	-0.10549559	0.13452719	-0.19535117	0.9999985	-0.105957374	0.12472374	-0.12937218	0.15525524	-0.28689548
-0.3554475	0.1397264	-0.13718623	0.09667409	-0.111596525	0.26301172	-0.36214915	0.08948899	-0.08897831	0.11287065	-0.6326543	0.29182926	-0.21619472	0.18492053	-0.105957374	0.99999857	-0.47269067	0.23332675	-0.17349395	0.24450235
0.18747658	-0.12182665	0.110085346	-0.09254585	0.10047185	-0.16977797	0.3030031	-0.09226612	0.08674014	-0.13705444	0.27963144	-0.5321931	0.28020734	-0.26198542	0.12472374	-0.47269067	0.99999845	-0.48969847	0.2328569	-0.33515567
-0.17582706	0.10909228	-0.108106025	0.08613428	-0.10047122	0.13987298	-0.3064872	0.09295547	-0.093090594	0.124713324	-0.23582625	0.2794722	-0.55781037	0.31130707	-0.12937218	0.23332675	-0.48969847	0.99999833	-0.46580377	0.28562087
0.13603899	-0.08905015	0.088754356	-0.078185216	0.09110158	-0.10633421	0.22403353	-0.07885589	0.07852539	-0.1475551	0.16906394	-0.19149014	0.29698738	-0.5950987	0.15525524	-0.17349395	0.2328569	-0.46580377	0.9999982	-0.5467482
-0.26010838	0.1568183	-0.16660716	0.1340128	-0.16915007	0.18432973	-0.40861237	0.11860049	-0.12519848	0.2114373	-0.28842792	0.25215483	-0.29180825	0.29123762	-0.28689548	0.24450235	-0.33515567	0.28562087	-0.5467482	0.9999982
