1.0	-0.64843816	0.1967729	-0.09832632	0.10811623	-0.5980903	0.2952253	-0.18858454	0.07384308	-0.06701033	0.2130387	-0.13600865	0.100162394	-0.07467071	0.05341503	-0.27845624	0.10969458	-0.08348453	0.08752396	-0.06472227
-0.64843816	1.0	-0.37686813	0.13948627	-0.16572095	0.30382007	-0.4953241	0.25311682	-0.10498365	0.09037849	-0.16832235	0.1493538	-0.12264216	0.09211326	-0.07115053	0.18734668	-0.13219972	0.09834986	-0.11137406	0.0830585
0.1967729	-0.37686813	0.9999997	-0.24276188	0.17439926	-0.22608633	0.28469637	-0.7836079	0.12914985	-0.10570886	0.1209605	-0.119749226	0.10398017	-0.08732479	0.07340587	-0.15872258	0.09579548	-0.08494952	0.09403338	-0.087414294
-0.09832632	0.13948627	-0.24276188	0.9999996	-0.6795324	0.1027597	-0.13064817	0.1605139	-0.55391175	0.2902212	-0.073645554	0.09564608	-0.11154615	0.14764363	-0.18702883	0.09383475	-0.08693946	0.090733215	-0.15754215	0.20104471
0.10811623	-0.16572095	0.17439926	-0.6795324	0.9999996	-0.11896736	0.1324849	-0.16047265	0.31364262	-0.46000546	0.084720865	-0.10508858	0.11025705	-0.14618851	0.23639466	-0.11495092	0.09098936	-0.09638611	0.14867267	-0.35236433
-0.5980903	0.30382007	-0.22608633	0.1027597	-0.11896736	0.9999994	-0.52475744	0.19963315	-0.08091805	0.07089267	-0.39424226	0.17050968	-0.12548704	0.086276606	-0.057672143	0.2719558	-0.14280514	0.09989458	-0.10448189	0.067766234
0.2952253	-0.4953241	0.28469637	-0.13064817	0.1324849	-0.52475744	0.99999946	-0.46829006	0.095837675	-0.08522342	0.20795369	-0.2308261	0.14053024	-0.10028721	0.06654421	-0.2571881	0.15246445	-0.11649585	0.11357783	-0.08027376
-0.18858454	0.25311682	-0.7836079	0.1605139	-0.16047265	0.19963315	-0.46829006	0.99999964	-0.11653255	0.08998649	-0.112945795	0.12245171	-0.114315435	0.0836539	-0.06558246	0.13348213	-0.10098639	0.085383125	-0.09265311	0.075750135
0.07384308	-0.10498365	0.12914985	-0.55391175	0.31364262	-0.08091805	0.095837675	-0.11653255	0.9999996	-0.6481735	0.06363306	-0.09954407	0.12549739	-0.24057375	0.22971408	-0.08203022	0.088303894	-0.10392644	0.18383029	-0.27285773
-0.06701033	0.09037849	-0.10570886	0.2902212	-0.46000546	0.07089267	-0.08522342	0.08998649	-0.6481735	0.9999997	-0.057430644	0.08723748	-0.11206124	0.16674773	-0.4499753	0.072930016	-0.08140044	0.09121212	-0.17613503	0.28351843
0.2130387	-0.16832235	0.1209605	-0.073645554	0.084720865	-0.39424226	0.20795369	-0.112945795	0.06363306	-0.057430644	1.0000002	-0.2754238	0.14374197	-0.091549404	0.049614564	-0.81536806	0.17206204	-0.117171705	0.109080374	-0.058706336
-0.13600865	0.1493538	-0.119749226	0.09564608	-0.10508858	0.17050968	-0.2308261	0.12245171	-0.09954407	0.08723748	-0.2754238	1.0000002	-0.49108618	0.20703438	-0.08170288	0.2224003	-0.6628591	0.30812111	-0.25428957	0.09382352
0.100162394	-0.12264216	0.10398017	-0.11154615	0.11025705	-0.12548704	0.14053024	-0.114315435	0.12549739	-0.11206124	0.14374197	-0.49108618	1.0	-0.46618533	0.10018198	-0.17522207	0.30412468	-0.5899858	0.29870993	-0.11865455
-0.07467071	0.09211326	-0.08732479	0.14764363	-0.14618851	0.086276606	-0.10028721	0.0836539	-0.24057375	0.16674773	-0.091549404	0.20703438	-0.46618533	1.0000002	-0.17111368	0.10988427	-0.19931854	0.26351532	-0.7515621	0.1719048
0.05341503	-0.07115053	0.07340587	-0.18702883	0.23639466	-0.057672143	0.06654421	-0.06558246	0.22971408	-0.4499753	0.049614564	-0.08170288	0.10018198	-0.17111368	1.0	-0.06387294	0.07361692	-0.08811095	0.16157362	-0.80825144
-0.27845624	0.18734668	-0.15872258	0.09383475	-0.11495092	0.2719558	-0.2571881	0.13348213	-0.08203022	0.072930016	-0.81536806	0.2224003	-0.17522207	0.10988427	-0.06387294	1.0000001	-0.21257934	0.13445783	-0.14167836	0.07377699
0.10969458	-0.13219972	0.09579548	-0.08693946	0.09098936	-0.14280514	0.15246445	-0.10098639	0.088303894	-0.08140044	0.17206204	-0.6628591	0.30412468	-0.19931854	0.07361692	-0.21257934	1.0000001	-0.5920177	0.21391907	-0.089864805
-0.08348453	0.09834986	-0.08494952	0.090733215	-0.09638611	0.09989458	-0.11649585	0.085383125	-0.10392644	0.09121212	-0.117171705	0.30812111	-0.5899858	0.26351532	-0.08811095	0.13445783	-0.5920177	1.0000002	-0.4014049	0.102266155
0.08752396	-0.11137406	0.09403338	-0.15754215	0.14867267	-0.10448189	0.11357783	-0.09265311	0.18383029	-0.17613503	0.109080374	-0.25428957	0.29870993	-0.7515621	0.16157362	-0.14167836	0.21391907	-0.4014049	1.0000002	-0.21980019
-0.06472227	0.0830585	-0.087414294	0.20104471	-0.35236433	0.067766234	-0.08027376	0.075750135	-0.27285773	0.28351843	-0.058706336	0.09382352	-0.11865455	0.1719048	-0.80825144	0.07377699	-0.089864805	0.102266155	-0.21980019	1.0000002
