1.0000001	-0.20589444	0.10485257	-0.085118085	0.07033461	-0.8859677	0.20075011	-0.15494291	0.07874964	-0.056511268	0.2235699	-0.15575835	0.10320573	-0.08723061	0.10738059	-0.22551043	0.13767466	-0.1674275	0.061040983	-0.06319717
-0.20589444	1.0000002	-0.65149933	0.24898034	-0.18799213	0.15148516	-0.43010262	0.31348437	-0.27182114	0.13468695	-0.17542274	0.1774297	-0.17135027	0.14259785	-0.24961963	0.1487506	-0.16939986	0.19636118	-0.11074895	0.11007483
0.10485257	-0.65149933	1.0000004	-0.4523896	0.12243904	-0.08621741	0.23127772	-0.5005965	0.2841059	-0.09390156	0.09791951	-0.10289217	0.10135371	-0.08875771	0.14502412	-0.08670772	0.09677413	-0.11998954	0.06634722	-0.06714244
-0.085118085	0.24898034	-0.4523896	1.0	-0.16624622	0.06885827	-0.20941953	0.29780266	-0.77651954	0.12263615	-0.089833364	0.09674385	-0.104569584	0.09756023	-0.15452832	0.07929875	-0.091833845	0.11768195	-0.07034084	0.071237214
0.07033461	-0.18799213	0.12243904	-0.16624622	1.0000004	-0.062393308	0.15438	-0.1989574	0.14217784	-0.85467726	0.09386884	-0.11659383	0.13292304	-0.15681162	0.26449808	-0.0989668	0.1092926	-0.2164866	0.11217082	-0.14295927
-0.8859677	0.15148516	-0.08621741	0.06885827	-0.062393308	1.0000001	-0.2281627	0.124516055	-0.0655714	0.04959151	-0.30571043	0.14859669	-0.09630225	0.07818891	-0.0972293	0.19499737	-0.13185391	0.14209372	-0.054765113	0.055845924
0.20075011	-0.43010262	0.23127772	-0.20941953	0.15438	-0.2281627	1.0000004	-0.447582	0.19040887	-0.12874348	0.24453683	-0.44269747	0.22922896	-0.2056934	0.23126426	-0.2647436	0.26486328	-0.38016486	0.13669269	-0.14609282
-0.15494291	0.31348437	-0.5005965	0.29780266	-0.1989574	0.124516055	-0.447582	1.0000002	-0.4779617	0.1458607	-0.16738409	0.17945881	-0.18005176	0.15118554	-0.25805584	0.14374691	-0.1700611	0.20035666	-0.11552384	0.11470558
0.07874964	-0.27182114	0.2841059	-0.77651954	0.14217784	-0.0655714	0.19040887	-0.4779617	0.99999994	-0.12783496	0.08388459	-0.09277391	0.101602085	-0.1036908	0.14300156	-0.076078735	0.08669259	-0.11650702	0.06861399	-0.07047742
-0.056511268	0.13468695	-0.09390156	0.12263615	-0.85467726	0.04959151	-0.12874348	0.1458607	-0.12783496	0.99999994	-0.076635376	0.09493981	-0.123263426	0.13948074	-0.3977365	0.07781297	-0.08889556	0.16253679	-0.107476525	0.12813053
0.2235699	-0.17542274	0.09791951	-0.089833364	0.09386884	-0.30571043	0.24453683	-0.16738409	0.08388459	-0.076635376	1.0000001	-0.40887883	0.1816709	-0.14666906	0.15651011	-0.72395915	0.29413	-0.27980143	0.09626055	-0.09805647
-0.15575835	0.1774297	-0.10289217	0.09674385	-0.11659383	0.14859669	-0.44269747	0.17945881	-0.09277391	0.09493981	-0.40887883	1.0000001	-0.3885586	0.21038951	-0.21078902	0.29098073	-0.58014244	0.3069012	-0.13300623	0.12665068
0.10320573	-0.17135027	0.10135371	-0.104569584	0.13292304	-0.09630225	0.22922896	-0.18005176	0.101602085	-0.123263426	0.1816709	-0.3885586	1.0000002	-0.6787832	0.26560596	-0.18445413	0.23446383	-0.41527385	0.22116856	-0.22861531
-0.08723061	0.14259785	-0.08875771	0.09756023	-0.15681162	0.07818891	-0.2056934	0.15118554	-0.1036908	0.13948074	-0.14666906	0.21038951	-0.6787832	0.99999994	-0.42534816	0.13615483	-0.18308148	0.26222152	-0.40379035	0.26207766
0.10738059	-0.24961963	0.14502412	-0.15452832	0.26449808	-0.0972293	0.23126426	-0.25805584	0.14300156	-0.3977365	0.15651011	-0.21078902	0.26560596	-0.42534816	0.9999998	-0.16899559	0.18982077	-0.39394894	0.26426026	-0.41111383
-0.22551043	0.1487506	-0.08670772	0.07929875	-0.0989668	0.19499737	-0.2647436	0.14374691	-0.076078735	0.07781297	-0.72395915	0.29098073	-0.18445413	0.13615483	-0.16899559	0.99999964	-0.4906987	0.25091976	-0.09705024	0.09450398
0.13767466	-0.16939986	0.09677413	-0.091833845	0.1092926	-0.13185391	0.26486328	-0.1700611	0.08669259	-0.08889556	0.29413	-0.58014244	0.23446383	-0.18308148	0.18982077	-0.4906987	0.9999994	-0.5089343	0.122434065	-0.121243894
-0.1674275	0.19636118	-0.11998954	0.11768195	-0.2164866	0.14209372	-0.38016486	0.20035666	-0.11650702	0.16253679	-0.27980143	0.3069012	-0.41527385	0.26222152	-0.39394894	0.25091976	-0.5089343	0.9999995	-0.24124864	0.20071073
0.061040983	-0.11074895	0.06634722	-0.07034084	0.11217082	-0.054765113	0.13669269	-0.11552384	0.06861399	-0.107476525	0.09626055	-0.13300623	0.22116856	-0.40379035	0.26426026	-0.09705024	0.122434065	-0.24124864	0.9999995	-0.81503767
-0.06319717	0.11007483	-0.06714244	0.071237214	-0.14295927	0.055845924	-0.14609282	0.11470558	-0.07047742	0.12813053	-0.09805647	0.12665068	-0.22861531	0.26207766	-0.41111383	0.09450398	-0.121243894	0.20071073	-0.81503767	0.9999995
