1.0	-0.7364467	0.24744049	-0.18597132	0.11695246	-0.47950858	0.28711838	-0.2291265	0.1291742	-0.09549568	0.19933823	-0.20801479	0.18267205	-0.13267674	0.10378482	-0.21303114	0.14370175	-0.12467258	0.09365744	-0.09889503
-0.7364467	0.99999994	-0.36219758	0.16452472	-0.10822339	0.28972545	-0.43761048	0.21133848	-0.12003698	0.08588841	-0.17659672	0.19969065	-0.18270853	0.11186929	-0.09082081	0.16767828	-0.12769237	0.10904203	-0.08168802	0.08426453
0.24744049	-0.36219758	1.0	-0.4721363	0.22436056	-0.27939883	0.22924086	-0.60972774	0.24911566	-0.1849187	0.19148563	-0.20336898	0.22826894	-0.18497397	0.1517147	-0.22893076	0.16825935	-0.15216999	0.12187879	-0.13394126
-0.18597132	0.16452472	-0.4721363	0.99999994	-0.6008206	0.17934741	-0.16714942	0.28588632	-0.44834584	0.28952453	-0.15621921	0.13991101	-0.17721878	0.18868941	-0.19435163	0.16622698	-0.15481934	0.12765826	-0.12225263	0.13751733
0.11695246	-0.10822339	0.22436056	-0.6008206	0.99999994	-0.14703763	0.11978589	-0.26243758	0.31639162	-0.6239247	0.12237234	-0.112537384	0.1406112	-0.20879458	0.19294682	-0.1496119	0.12789963	-0.114491254	0.11561906	-0.14905956
-0.47950858	0.28972545	-0.27939883	0.17934741	-0.14703763	1.0000001	-0.52799827	0.23079787	-0.1613344	0.11268604	-0.43571672	0.28445572	-0.29858556	0.16705324	-0.14202009	0.27242643	-0.2394759	0.17743117	-0.13336803	0.1305218
0.28711838	-0.43761048	0.22924086	-0.16714942	0.11978589	-0.52799827	0.99999994	-0.2506675	0.13665819	-0.09860726	0.26277336	-0.5429692	0.2703617	-0.15345564	0.11814834	-0.25625294	0.17876281	-0.16555226	0.114407405	-0.11699267
-0.2291265	0.21133848	-0.60972774	0.28588632	-0.26243758	0.23079787	-0.2506675	0.9999995	-0.42788127	0.21272095	-0.20493428	0.21732284	-0.3798469	0.19114195	-0.17377971	0.20882802	-0.19646084	0.173365	-0.13892666	0.14238916
0.1291742	-0.12003698	0.24911566	-0.44834584	0.31639162	-0.1613344	0.13665819	-0.42788127	0.99999946	-0.6302824	0.13601696	-0.13107397	0.17069921	-0.2485865	0.20947504	-0.16269648	0.14374135	-0.13064428	0.13061142	-0.16100004
-0.09549568	0.08588841	-0.1849187	0.28952453	-0.6239247	0.11268604	-0.09860726	0.21272095	-0.6302824	0.9999996	-0.09959681	0.09142793	-0.12157151	0.1954618	-0.2698014	0.11516065	-0.11178419	0.09877275	-0.11010207	0.144443
0.19933823	-0.17659672	0.19148563	-0.15621921	0.12237234	-0.43571672	0.26277336	-0.20493428	0.13601696	-0.09959681	0.9999997	-0.40819502	0.2625898	-0.18961449	0.14036041	-0.67726386	0.24213181	-0.20341614	0.14094965	-0.14646348
-0.20801479	0.19969065	-0.20336898	0.13991101	-0.112537384	0.28445572	-0.5429692	0.21732284	-0.13107397	0.09142793	-0.40819502	0.9999998	-0.5885572	0.15409054	-0.1214045	0.2574882	-0.21626423	0.1972159	-0.13063276	0.1214161
0.18267205	-0.18270853	0.22826894	-0.17721878	0.1406112	-0.29858556	0.2703617	-0.3798469	0.17069921	-0.12157151	0.2625898	-0.5885572	0.9999996	-0.23375916	0.16526428	-0.3110789	0.26328418	-0.39865866	0.18932866	-0.18109344
-0.13267674	0.11186929	-0.18497397	0.18868941	-0.20879458	0.16705324	-0.15345564	0.19114195	-0.2485865	0.1954618	-0.18961449	0.15409054	-0.23375916	0.99999934	-0.64694613	0.19790204	-0.31421492	0.24547079	-0.45809287	0.31943753
0.10378482	-0.09082081	0.1517147	-0.19435163	0.19294682	-0.14202009	0.11814834	-0.17377971	0.20947504	-0.2698014	0.14036041	-0.1214045	0.16526428	-0.64694613	0.9999993	-0.17048211	0.20635779	-0.19997548	0.28893206	-0.56740093
-0.21303114	0.16767828	-0.22893076	0.16622698	-0.1496119	0.27242643	-0.25625294	0.20882802	-0.16269648	0.11516065	-0.67726386	0.2574882	-0.3110789	0.19790204	-0.17048211	0.9999993	-0.44117096	0.23498473	-0.17221938	0.1620447
0.14370175	-0.12769237	0.16825935	-0.15481934	0.12789963	-0.2394759	0.17876281	-0.19646084	0.14374135	-0.11178419	0.24213181	-0.21626423	0.26328418	-0.31421492	0.20635779	-0.44117096	0.9999991	-0.6522849	0.268458	-0.28842703
-0.12467258	0.10904203	-0.15216999	0.12765826	-0.114491254	0.17743117	-0.16555226	0.173365	-0.13064428	0.09877275	-0.20341614	0.1972159	-0.39865866	0.24547079	-0.19997548	0.23498473	-0.6522849	0.99999905	-0.46993655	0.24786308
0.09365744	-0.08168802	0.12187879	-0.12225263	0.11561906	-0.13336803	0.114407405	-0.13892666	0.13061142	-0.11010207	0.14094965	-0.13063276	0.18932866	-0.45809287	0.28893206	-0.17221938	0.268458	-0.46993655	0.9999989	-0.64662194
-0.09889503	0.08426453	-0.13394126	0.13751733	-0.14905956	0.1305218	-0.11699267	0.14238916	-0.16100004	0.144443	-0.14646348	0.1214161	-0.18109344	0.31943753	-0.56740093	0.1620447	-0.28842703	0.24786308	-0.64662194	0.9999989
