1.0	-0.79072034	0.0995596	-0.09088461	0.15936556	-0.34218955	0.30859712	-0.11499458	0.08787366	-0.102579825	0.18257947	-0.19143125	0.09756726	-0.092984594	0.084266506	-0.29005718	0.15236813	-0.1284486	0.08919066	-0.117077224
-0.79072034	0.99999976	-0.11379979	0.09193558	-0.1591639	0.21693283	-0.49691883	0.113146015	-0.08702223	0.09221626	-0.13128248	0.14707746	-0.089415595	0.08488308	-0.078134395	0.19254516	-0.12279128	0.11079012	-0.08062072	0.10034348
0.0995596	-0.11379979	0.9999995	-0.7707537	0.22626135	-0.080468096	0.12340147	-0.46479946	0.29441795	-0.20480065	0.052919473	-0.071065865	0.19474204	-0.21186256	0.16638683	-0.080161974	0.059480727	-0.20433307	0.15210386	-0.16722743
-0.09088461	0.09193558	-0.7707537	0.9999993	-0.28170684	0.0729455	-0.11429713	0.29711506	-0.4554432	0.19412835	-0.04844607	0.06487614	-0.18742073	0.20403449	-0.1756925	0.07291052	-0.0550746	0.1786823	-0.15466483	0.15775709
0.15936556	-0.1591639	0.22626135	-0.28170684	0.99999934	-0.18020007	0.20586699	-0.3260071	0.25795305	-0.41925052	0.11266251	-0.14094067	0.26575854	-0.30133286	0.27888405	-0.18215697	0.118101455	-0.43811756	0.2928995	-0.48887572
-0.34218955	0.21693283	-0.080468096	0.0729455	-0.18020007	0.99999917	-0.4733793	0.10362596	-0.080900475	0.089961	-0.6695659	0.25409788	-0.09811589	0.08518964	-0.07885875	0.30755258	-0.25723863	0.114637494	-0.08323372	0.099208586
0.30859712	-0.49691883	0.12340147	-0.11429713	0.20586699	-0.4733793	0.9999991	-0.1844209	0.12479825	-0.13886422	0.26317582	-0.35155067	0.14206982	-0.1307589	0.115147114	-0.42116266	0.2386815	-0.1787788	0.12103889	-0.15264472
-0.11499458	0.113146015	-0.46479946	0.29711506	-0.3260071	0.10362596	-0.1844209	0.9999991	-0.57264674	0.24140637	-0.0710776	0.09969608	-0.42362	0.2869889	-0.24304971	0.104053244	-0.084480666	0.26114857	-0.22361353	0.20153107
0.08787366	-0.08702223	0.29441795	-0.4554432	0.25795305	-0.080900475	0.12479825	-0.57264674	0.999999	-0.35732186	0.054949954	-0.07708577	0.26349106	-0.4518842	0.25489214	-0.08180424	0.06468207	-0.24090967	0.2033602	-0.201399
-0.102579825	0.09221626	-0.20480065	0.19412835	-0.41925052	0.089961	-0.13886422	0.24140637	-0.35732186	0.9999989	-0.060421627	0.08100063	-0.23444636	0.28445506	-0.72298414	0.0907963	-0.06975057	0.22965136	-0.23746881	0.24427435
0.18257947	-0.13128248	0.052919473	-0.04844607	0.11266251	-0.6695659	0.26317582	-0.0710776	0.054949954	-0.060421627	0.9999988	-0.3899357	0.07563733	-0.061250363	0.053626418	-0.54034585	0.27003023	-0.084407106	0.057383772	-0.06623128
-0.19143125	0.14707746	-0.071065865	0.06487614	-0.14094067	0.25409788	-0.35155067	0.09969608	-0.07708577	0.08100063	-0.3899357	0.99999875	-0.13443092	0.09019775	-0.07457399	0.3172522	-0.75366974	0.12391649	-0.08077852	0.08734991
0.09756726	-0.089415595	0.19474204	-0.18742073	0.26575854	-0.09811589	0.14206982	-0.42362	0.26349106	-0.23444636	0.07563733	-0.13443092	0.9999987	-0.5143762	0.23221293	-0.104282945	0.10292564	-0.61620945	0.25552085	-0.22760613
-0.092984594	0.08488308	-0.21186256	0.20403449	-0.30133286	0.08518964	-0.1307589	0.2869889	-0.4518842	0.28445506	-0.061250363	0.09019775	-0.5143762	0.9999988	-0.44869933	0.087887645	-0.07727081	0.29707962	-0.3880624	0.25776732
0.084266506	-0.078134395	0.16638683	-0.1756925	0.27888405	-0.07885875	0.115147114	-0.24304971	0.25489214	-0.72298414	0.053626418	-0.07457399	0.23221293	-0.44869933	0.9999986	-0.08048294	0.06323913	-0.26164863	0.24148722	-0.3260166
-0.29005718	0.19254516	-0.080161974	0.07291052	-0.18215697	0.30755258	-0.42116266	0.104053244	-0.08180424	0.0907963	-0.54034585	0.3172522	-0.104282945	0.087887645	-0.08048294	0.99999887	-0.5273905	0.12066423	-0.085880384	0.100065105
0.15236813	-0.12279128	0.059480727	-0.0550746	0.118101455	-0.25723863	0.2386815	-0.084480666	0.06468207	-0.06975057	0.27003023	-0.75366974	0.10292564	-0.07727081	0.06323913	-0.5273905	0.99999887	-0.115515575	0.069743	-0.07606834
-0.1284486	0.11079012	-0.20433307	0.1786823	-0.43811756	0.114637494	-0.1787788	0.26114857	-0.24090967	0.22965136	-0.084407106	0.12391649	-0.61620945	0.29707962	-0.26164863	0.12066423	-0.115515575	0.9999989	-0.44572762	0.27752697
0.08919066	-0.08062072	0.15210386	-0.15466483	0.2928995	-0.08323372	0.12103889	-0.22361353	0.2033602	-0.23746881	0.057383772	-0.08077852	0.25552085	-0.3880624	0.24148722	-0.085880384	0.069743	-0.44572762	0.99999887	-0.70267624
-0.117077224	0.10034348	-0.16722743	0.15775709	-0.48887572	0.099208586	-0.15264472	0.20153107	-0.201399	0.24427435	-0.06623128	0.08734991	-0.22760613	0.25776732	-0.3260166	0.100065105	-0.07606834	0.27752697	-0.70267624	0.99999887
