1.0	-0.862577	0.115576655	-0.060736816	0.054608323	-0.34560987	0.2648002	-0.09332623	0.058692288	-0.047388043	0.18144104	-0.22064619	0.075176015	-0.06985179	0.058947217	-0.11188123	0.11056715	-0.08204376	0.07047068	-0.0962162
-0.862577	1.0	-0.1416618	0.063207604	-0.05677477	0.24804851	-0.3656523	0.095318414	-0.06082099	0.047995534	-0.18577832	0.19201443	-0.07556844	0.06853027	-0.05866253	0.10239086	-0.11107993	0.07880715	-0.06902837	0.091293246
0.115576655	-0.1416618	0.9999998	-0.41278633	0.23464282	-0.0808182	0.11006878	-0.6766681	0.26617795	-0.20808631	0.09569497	-0.1592491	0.2795263	-0.27549866	0.20949014	-0.068753354	0.09185964	-0.2610729	0.20140295	-0.31984222
-0.060736816	0.063207604	-0.41278633	1.0	-0.5911756	0.045242365	-0.06330079	0.24004543	-0.58201605	0.29808128	-0.05792224	0.09258196	-0.17984019	0.20812273	-0.21282612	0.04116051	-0.05660401	0.15182017	-0.14242561	0.21937369
0.054608323	-0.05677477	0.23464282	-0.5911756	0.9999998	-0.046144433	0.064358585	-0.22010039	0.32740498	-0.60264266	0.061820015	-0.10410656	0.17707132	-0.24826784	0.25467396	-0.044991475	0.062223315	-0.17720883	0.16040574	-0.30579296
-0.34560987	0.24804851	-0.0808182	0.045242365	-0.046144433	0.99999976	-0.65856665	0.068709694	-0.048942745	0.039536398	-0.5404847	0.28678808	-0.07013086	0.06119266	-0.053240787	0.19369829	-0.1936574	0.0810867	-0.07253131	0.0858276
0.2648002	-0.3656523	0.11006878	-0.06330079	0.064358585	-0.65856665	0.9999996	-0.09883004	0.06851561	-0.055718802	0.29491866	-0.4963099	0.100046806	-0.08769215	0.07531184	-0.20588824	0.19087288	-0.1121538	0.099291846	-0.1240685
-0.09332623	0.095318414	-0.6766681	0.24004543	-0.22010039	0.068709694	-0.09883004	0.99999964	-0.30983463	0.18457466	-0.08584178	0.13339807	-0.51571226	0.2527867	-0.20789373	0.060055103	-0.083260216	0.22582804	-0.202199	0.23295365
0.058692288	-0.06082099	0.26617795	-0.58201605	0.32740498	-0.048942745	0.06851561	-0.30983463	0.99999976	-0.5403862	0.065151416	-0.10857936	0.21278012	-0.32271212	0.26423898	-0.047220107	0.06545575	-0.18924715	0.17189808	-0.29055205
-0.047388043	0.047995534	-0.20808631	0.29808128	-0.60264266	0.039536398	-0.055718802	0.18457466	-0.5403862	0.99999976	-0.05356603	0.08638722	-0.17253539	0.24445921	-0.45255175	0.038375445	-0.053694174	0.14837196	-0.15012096	0.24891219
0.18144104	-0.18577832	0.09569497	-0.05792224	0.061820015	-0.5404847	0.29491866	-0.08584178	0.065151416	-0.05356603	1.0	-0.5101594	0.099280626	-0.08662064	0.07502347	-0.4977674	0.28692496	-0.12182621	0.105460666	-0.12574515
-0.22064619	0.19201443	-0.1592491	0.09258196	-0.10410656	0.28678808	-0.4963099	0.13339807	-0.10857936	0.08638722	-0.5101594	0.9999997	-0.18397756	0.13506147	-0.12343549	0.28064317	-0.46720493	0.17683618	-0.18275698	0.17271948
0.075176015	-0.07556844	0.2795263	-0.17984019	0.17707132	-0.07013086	0.100046806	-0.51571226	0.21278012	-0.17253539	0.099280626	-0.18397756	0.9999998	-0.5248978	0.24612425	-0.07418243	0.10588565	-0.4633829	0.27044553	-0.30610514
-0.06985179	0.06853027	-0.27549866	0.20812273	-0.24826784	0.06119266	-0.08769215	0.2527867	-0.32271212	0.24445921	-0.08662064	0.13506147	-0.5248978	0.99999946	-0.5717506	0.061879233	-0.088899285	0.25804743	-0.3168984	0.30301288
0.058947217	-0.05866253	0.20949014	-0.21282612	0.25467396	-0.053240787	0.07531184	-0.20789373	0.26423898	-0.45255175	0.07502347	-0.12343549	0.24612425	-0.5717506	0.99999934	-0.054506756	0.07694594	-0.22719269	0.23198153	-0.5306728
-0.11188123	0.10239086	-0.068753354	0.04116051	-0.044991475	0.19369829	-0.20588824	0.060055103	-0.047220107	0.038375445	-0.4977674	0.28064317	-0.07418243	0.061879233	-0.054506756	0.99999934	-0.77195233	0.103993855	-0.09079719	0.08574832
0.11056715	-0.11107993	0.09185964	-0.05660401	0.062223315	-0.1936574	0.19087288	-0.083260216	0.06545575	-0.053694174	0.28692496	-0.46720493	0.10588565	-0.088899285	0.07694594	-0.77195233	0.9999995	-0.16431144	0.12484652	-0.12491491
-0.08204376	0.07880715	-0.2610729	0.15182017	-0.17720883	0.0810867	-0.1121538	0.22582804	-0.18924715	0.14837196	-0.12182621	0.17683618	-0.4633829	0.25804743	-0.22719269	0.103993855	-0.16431144	0.9999997	-0.70993185	0.28358316
0.07047068	-0.06902837	0.20140295	-0.14242561	0.16040574	-0.07253131	0.099291846	-0.202199	0.17189808	-0.15012096	0.105460666	-0.18275698	0.27044553	-0.3168984	0.23198153	-0.09079719	0.12484652	-0.70993185	0.9999997	-0.49951062
-0.0962162	0.091293246	-0.31984222	0.21937369	-0.30579296	0.0858276	-0.1240685	0.23295365	-0.29055205	0.24891219	-0.12574515	0.17271948	-0.30610514	0.30301288	-0.5306728	0.08574832	-0.12491491	0.28358316	-0.49951062	0.9999997
