1.0000001	-0.28002372	0.06748193	-0.065496065	0.025204016	-0.9257214	0.17235547	-0.071218446	0.07250672	-0.025143486	0.15434797	-0.1457707	0.05845323	-0.049388595	0.023462592	-0.08380828	0.097073376	-0.056929134	0.054213375	-0.021598078
-0.28002372	1.0000001	-0.23985036	0.18436848	-0.07562345	0.21491261	-0.6480068	0.20921683	-0.22886224	0.07310201	-0.39051875	0.31214115	-0.17455046	0.14227775	-0.069842055	0.19669084	-0.28531504	0.1599501	-0.16301195	0.06294659
0.06748193	-0.23985036	1.0000001	-0.704344	0.12495039	-0.06807378	0.16179562	-0.54883176	0.3096435	-0.12854466	0.12517542	-0.13735797	0.1828251	-0.16205072	0.061162744	-0.0888397	0.11655093	-0.14809167	0.13434152	-0.057941243
-0.065496065	0.18436848	-0.704344	1.0000002	-0.21566713	0.064816274	-0.15257186	0.3114164	-0.51880026	0.17229845	-0.13521837	0.13117652	-0.1915996	0.17295064	-0.07368588	0.09282388	-0.12700881	0.14602584	-0.15876886	0.067285776
0.025204016	-0.07562345	0.12495039	-0.21566713	1.0000004	-0.026314547	0.056332573	-0.120934404	0.17219782	-0.94625986	0.051464062	-0.05526503	0.073059246	-0.07847059	0.06025314	-0.03867567	0.05018968	-0.06485551	0.066906475	-0.05848929
-0.9257214	0.21491261	-0.06807378	0.064816274	-0.026314547	1.0000002	-0.20295386	0.07350312	-0.07776171	0.025996031	-0.19568753	0.14781776	-0.06368381	0.052987594	-0.025665483	0.09355519	-0.11312228	0.061961755	-0.06001703	0.023452215
0.17235547	-0.6480068	0.16179562	-0.15257186	0.056332573	-0.20295386	1.0000005	-0.22050093	0.1711251	-0.05657732	0.26403806	-0.6025823	0.13678251	-0.113093935	0.04972113	-0.15025708	0.18970759	-0.12489741	0.1156773	-0.04609252
-0.071218446	0.20921683	-0.54883176	0.3114164	-0.120934404	0.07350312	-0.22050093	1.0000004	-0.5886736	0.11754964	-0.14572014	0.16369115	-0.37200457	0.23009445	-0.08193017	0.10796247	-0.14611249	0.20319058	-0.19660406	0.075908035
0.07250672	-0.22886224	0.3096435	-0.51880026	0.17219782	-0.07776171	0.1711251	-0.5886736	0.99999994	-0.21341643	0.14263692	-0.17076278	0.2541207	-0.34177682	0.09621533	-0.11555976	0.14424762	-0.22135843	0.20810837	-0.093827784
-0.025143486	0.07310201	-0.12854466	0.17229845	-0.94625986	0.025996031	-0.05657732	0.11754964	-0.21341643	0.9999998	-0.052778773	0.054620296	-0.07579022	0.0803929	-0.06676938	0.039003566	-0.051555205	0.065194994	-0.070846565	0.059525967
0.15434797	-0.39051875	0.12517542	-0.13521837	0.051464062	-0.19568753	0.26403806	-0.14572014	0.14263692	-0.052778773	0.9999999	-0.55781233	0.14078972	-0.12090015	0.055507742	-0.5558217	0.3029637	-0.1617459	0.13185306	-0.052570976
-0.1457707	0.31214115	-0.13735797	0.13117652	-0.05526503	0.14781776	-0.6025823	0.16369115	-0.17076278	0.054620296	-0.55781233	1.0000001	-0.17206874	0.13004184	-0.06205395	0.2418891	-0.34241778	0.15996498	-0.1517051	0.056455635
0.05845323	-0.17455046	0.1828251	-0.1915996	0.073059246	-0.06368381	0.13678251	-0.37200457	0.2541207	-0.07579022	0.14078972	-0.17206874	0.9999995	-0.56409556	0.11673442	-0.14872558	0.1851183	-0.5849041	0.31468195	-0.115140095
-0.049388595	0.14227775	-0.16205072	0.17295064	-0.07847059	0.052987594	-0.113093935	0.23009445	-0.34177682	0.0803929	-0.12090015	0.13004184	-0.56409556	0.9999994	-0.1982651	0.11406846	-0.15436581	0.31335238	-0.6187703	0.16501422
0.023462592	-0.069842055	0.061162744	-0.07368588	0.06025314	-0.025665483	0.04972113	-0.08193017	0.09621533	-0.06676938	0.055507742	-0.06205395	0.11673442	-0.1982651	0.99999946	-0.055699635	0.06881241	-0.13851357	0.1863195	-0.9457616
-0.08380828	0.19669084	-0.0888397	0.09282388	-0.03867567	0.09355519	-0.15025708	0.10796247	-0.11555976	0.039003566	-0.5558217	0.2418891	-0.14872558	0.11406846	-0.055699635	0.99999934	-0.72737	0.18014875	-0.15258595	0.051203534
0.097073376	-0.28531504	0.11655093	-0.12700881	0.05018968	-0.11312228	0.18970759	-0.14611249	0.14424762	-0.051555205	0.3029637	-0.34241778	0.1851183	-0.15436581	0.06881241	-0.72737	0.99999934	-0.32457674	0.18336892	-0.06618612
-0.056929134	0.1599501	-0.14809167	0.14602584	-0.06485551	0.061961755	-0.12489741	0.20319058	-0.22135843	0.065194994	-0.1617459	0.15996498	-0.5849041	0.31335238	-0.13851357	0.18014875	-0.32457674	0.9999992	-0.59144545	0.12753063
0.054213375	-0.16301195	0.13434152	-0.15876886	0.066906475	-0.06001703	0.1156773	-0.19660406	0.20810837	-0.070846565	0.13185306	-0.1517051	0.31468195	-0.6187703	0.1863195	-0.15258595	0.18336892	-0.59144545	0.99999917	-0.2317129
-0.021598078	0.06294659	-0.057941243	0.067285776	-0.05848929	0.023452215	-0.04609252	0.075908035	-0.093827784	0.059525967	-0.052570976	0.056455635	-0.115140095	0.16501422	-0.9457616	0.051203534	-0.06618612	0.12753063	-0.2317129	0.99999917
