1.0000001	-0.7612187	0.25319567	-0.16652527	0.0942005	-0.34874427	0.29019493	-0.25146875	0.12770383	-0.09262745	0.22366872	-0.29702443	0.15929279	-0.15434043	0.07334001	-0.13934354	0.1117094	-0.1315342	0.092786774	-0.08326427
-0.7612187	1.0000004	-0.37003925	0.1433159	-0.08514232	0.23131889	-0.407031	0.22675826	-0.11597319	0.07967596	-0.20344366	0.23231259	-0.14141132	0.12448478	-0.059887525	0.10264301	-0.08974376	0.10298422	-0.075581156	0.065979436
0.25319567	-0.37003925	1.0000004	-0.3957507	0.17827632	-0.17987776	0.23959735	-0.6396895	0.25361168	-0.17665811	0.15936264	-0.22618495	0.25624773	-0.25799182	0.1164863	-0.110588476	0.09242754	-0.2078701	0.14736636	-0.13191961
-0.16652527	0.1433159	-0.3957507	1.0000002	-0.46784958	0.10022281	-0.14048162	0.25876212	-0.66064924	0.2969871	-0.10252634	0.12522076	-0.2109798	0.20043737	-0.10362587	0.06222249	-0.05539448	0.13669543	-0.12168564	0.10160515
0.0942005	-0.08514232	0.17827632	-0.46784958	1.0000005	-0.06563941	0.08859076	-0.18266362	0.30429068	-0.795523	0.06543079	-0.086209886	0.13694833	-0.15315889	0.09000677	-0.044328388	0.038297016	-0.11111048	0.09001302	-0.09442733
-0.34874427	0.23131889	-0.17987776	0.10022281	-0.06563941	1.0000002	-0.46768838	0.17033565	-0.08907489	0.060709786	-0.73027635	0.30498815	-0.12667035	0.10319558	-0.04993347	0.1226336	-0.111455195	0.08521113	-0.06351951	0.054264866
0.29019493	-0.407031	0.23959735	-0.14048162	0.08859076	-0.46768838	1.0000001	-0.31854716	0.12580392	-0.084680885	0.29935002	-0.5922313	0.18076544	-0.14863914	0.06848031	-0.17828466	0.15149875	-0.119718246	0.08806207	-0.07503983
-0.25146875	0.22675826	-0.6396895	0.25876212	-0.18266362	0.17033565	-0.31854716	1.0000004	-0.33253425	0.1654783	-0.16891892	0.21449971	-0.43568805	0.24642904	-0.11358704	0.096914835	-0.08770236	0.18150574	-0.14666452	0.11678168
0.12770383	-0.11597319	0.25361168	-0.66064924	0.30429068	-0.08907489	0.12580392	-0.33253425	1.0000002	-0.48468673	0.088729255	-0.11754034	0.21285498	-0.28332672	0.1102536	-0.057069022	0.050102495	-0.1508345	0.1304234	-0.11208384
-0.09262745	0.07967596	-0.17665811	0.2969871	-0.795523	0.060709786	-0.084680885	0.1654783	-0.48468673	1.0	-0.062264513	0.07841842	-0.13929795	0.14529394	-0.09467979	0.03949319	-0.0349322	0.09856967	-0.087717734	0.088443264
0.22366872	-0.20344366	0.15936264	-0.10252634	0.06543079	-0.73027635	0.29935002	-0.16891892	0.088729255	-0.062264513	1.0000002	-0.5238551	0.13648343	-0.116782896	0.05475335	-0.17996892	0.14779684	-0.09719648	0.07035603	-0.06069684
-0.29702443	0.23231259	-0.22618495	0.12522076	-0.086209886	0.30498815	-0.5922313	0.21449971	-0.11754034	0.07841842	-0.5238551	1.0000005	-0.22584775	0.14850749	-0.07023607	0.2175204	-0.28435203	0.118661195	-0.09113513	0.07448943
0.15929279	-0.14141132	0.25624773	-0.2109798	0.13694833	-0.12667035	0.18076544	-0.43568805	0.21285498	-0.13929795	0.13648343	-0.22584775	1.0000007	-0.6466158	0.18245812	-0.08837636	0.08035519	-0.38977772	0.26229694	-0.20303679
-0.15434043	0.12448478	-0.25799182	0.20043737	-0.15315889	0.10319558	-0.14863914	0.24642904	-0.28332672	0.14529394	-0.116782896	0.14850749	-0.6466158	1.0000004	-0.29778582	0.068308406	-0.06420242	0.29536474	-0.43626204	0.22708522
0.07334001	-0.059887525	0.1164863	-0.10362587	0.09000677	-0.04993347	0.06848031	-0.11358704	0.1102536	-0.09467979	0.05475335	-0.07023607	0.18245812	-0.29778582	1.0000002	-0.035291165	0.03204998	-0.21501878	0.20981559	-0.89759773
-0.13934354	0.10264301	-0.110588476	0.06222249	-0.044328388	0.1226336	-0.17828466	0.096914835	-0.057069022	0.03949319	-0.17996892	0.2175204	-0.08837636	0.068308406	-0.035291165	1.0000001	-0.9274655	0.060437333	-0.046623707	0.037167795
0.1117094	-0.08974376	0.09242754	-0.05539448	0.038297016	-0.111455195	0.15149875	-0.08770236	0.050102495	-0.0349322	0.14779684	-0.28435203	0.08035519	-0.06420242	0.03204998	-0.9274655	1.0000002	-0.057705086	0.043024153	-0.034307297
-0.1315342	0.10298422	-0.2078701	0.13669543	-0.11111048	0.08521113	-0.119718246	0.18150574	-0.1508345	0.09856967	-0.09719648	0.118661195	-0.38977772	0.29536474	-0.21501878	0.060437333	-0.057705086	1.0000001	-0.79508746	0.1964244
0.092786774	-0.075581156	0.14736636	-0.12168564	0.09001302	-0.06351951	0.08806207	-0.14666452	0.1304234	-0.087717734	0.07035603	-0.09113513	0.26229694	-0.43626204	0.20981559	-0.046623707	0.043024153	-0.79508746	1.0	-0.269867
-0.08326427	0.065979436	-0.13191961	0.10160515	-0.09442733	0.054264866	-0.07503983	0.11678168	-0.11208384	0.088443264	-0.06069684	0.07448943	-0.20303679	0.22708522	-0.89759773	0.037167795	-0.034307297	0.1964244	-0.269867	1.0
