1.0000001	-0.4996799	0.19519347	-0.15946275	0.18571845	-0.49649704	0.3041656	-0.24028112	0.14350489	-0.14653885	0.2884634	-0.2824025	0.26871872	-0.14854746	0.13986926	-0.46841776	0.23010257	-0.25198704	0.17690115	-0.238819
-0.4996799	1.0	-0.42243856	0.23900874	-0.3332975	0.25689018	-0.39492697	0.28681856	-0.19383077	0.18133517	-0.24358648	0.25015962	-0.38844466	0.14683029	-0.14563234	0.2648561	-0.21553478	0.19504361	-0.17481725	0.19125076
0.19519347	-0.42243856	0.9999999	-0.61013526	0.30459914	-0.13231768	0.16830835	-0.5066548	0.20318231	-0.20905542	0.13036077	-0.15234147	0.24453767	-0.1221147	0.11550968	-0.17159428	0.12825888	-0.1345042	0.12321976	-0.15201136
-0.15946275	0.23900874	-0.61013526	0.9999996	-0.6550446	0.10048886	-0.12710391	0.2602183	-0.23310031	0.21547183	-0.102744736	0.116165005	-0.19959716	0.11254483	-0.11117283	0.1324027	-0.10609188	0.10925543	-0.11137354	0.13027367
0.18571845	-0.3332975	0.30459914	-0.6550446	0.9999996	-0.1266066	0.15351135	-0.3291711	0.26041028	-0.41213384	0.1289039	-0.14811464	0.22046791	-0.15400106	0.14831838	-0.18228263	0.13564022	-0.1505493	0.14544857	-0.19181308
-0.49649704	0.25689018	-0.13231768	0.10048886	-0.1266066	0.99999976	-0.62382925	0.16777584	-0.09707057	0.09336973	-0.48341778	0.28275287	-0.22663844	0.092372894	-0.08698424	0.2863849	-0.18583602	0.16093309	-0.1144187	0.13265215
0.3041656	-0.39492697	0.16830835	-0.12710391	0.15351135	-0.62382925	0.9999995	-0.24108829	0.12065702	-0.11716227	0.29918116	-0.4755108	0.26181063	-0.11115098	0.10315767	-0.30767417	0.21152833	-0.19936602	0.13349119	-0.15799473
-0.24028112	0.28681856	-0.5066548	0.2602183	-0.3291711	0.16777584	-0.24108829	0.9999996	-0.37824836	0.24728814	-0.17416129	0.20947857	-0.52771455	0.15994258	-0.15254615	0.20383528	-0.16862565	0.16606499	-0.16096382	0.17803755
0.14350489	-0.19383077	0.20318231	-0.23310031	0.26041028	-0.09707057	0.12065702	-0.37824836	0.9999996	-0.7749672	0.10095581	-0.11864092	0.20201421	-0.26453605	0.19992173	-0.13363178	0.11573277	-0.12924987	0.16617037	-0.18927027
-0.14653885	0.18133517	-0.20905542	0.21547183	-0.41213384	0.09336973	-0.11716227	0.24728814	-0.7749672	0.9999997	-0.09861381	0.11275567	-0.20200087	0.20211564	-0.23876831	0.12619635	-0.113791846	0.12131157	-0.16608864	0.17928076
0.2884634	-0.24358648	0.13036077	-0.102744736	0.1289039	-0.48341778	0.29918116	-0.17416129	0.10095581	-0.09861381	0.9999995	-0.5086702	0.24850236	-0.10408211	0.09625052	-0.58987886	0.23377997	-0.20306097	0.1310798	-0.14925651
-0.2824025	0.25015962	-0.15234147	0.116165005	-0.14811464	0.28275287	-0.4755108	0.20947857	-0.11864092	0.11275567	-0.5086702	0.99999917	-0.44573206	0.12035697	-0.11011314	0.30689082	-0.40471238	0.23910749	-0.15447554	0.16305025
0.26871872	-0.38844466	0.24453767	-0.19959716	0.22046791	-0.22663844	0.26181063	-0.52771455	0.20201421	-0.20200087	0.24850236	-0.44573206	0.99999905	-0.19645672	0.16542545	-0.3449539	0.24429408	-0.27393252	0.19636966	-0.24666528
-0.14854746	0.14683029	-0.1221147	0.11254483	-0.15400106	0.092372894	-0.11115098	0.15994258	-0.26453605	0.20211564	-0.10408211	0.12035697	-0.19645672	0.99999917	-0.67656505	0.1341727	-0.1681671	0.19376016	-0.53827405	0.32180303
0.13986926	-0.14563234	0.11550968	-0.11117283	0.14831838	-0.08698424	0.10315767	-0.15254615	0.19992173	-0.23876831	0.09625052	-0.11011314	0.16542545	-0.67656505	0.9999993	-0.12932993	0.14256066	-0.17492162	0.3023267	-0.5873027
-0.46841776	0.2648561	-0.17159428	0.1324027	-0.18228263	0.2863849	-0.30767417	0.20383528	-0.13363178	0.12619635	-0.58987886	0.30689082	-0.3449539	0.1341727	-0.12932993	0.99999934	-0.36367592	0.23716795	-0.18407227	0.18360905
0.23010257	-0.21553478	0.12825888	-0.10609188	0.13564022	-0.18583602	0.21152833	-0.16862565	0.11573277	-0.113791846	0.23377997	-0.40471238	0.24429408	-0.1681671	0.14256066	-0.36367592	0.9999996	-0.7052716	0.2340216	-0.24420859
-0.25198704	0.19504361	-0.1345042	0.10925543	-0.1505493	0.16093309	-0.19936602	0.16606499	-0.12924987	0.12131157	-0.20306097	0.23910749	-0.27393252	0.19376016	-0.17492162	0.23716795	-0.7052716	0.9999995	-0.44086453	0.24106604
0.17690115	-0.17481725	0.12321976	-0.11137354	0.14544857	-0.1144187	0.13349119	-0.16096382	0.16617037	-0.16608864	0.1310798	-0.15447554	0.19636966	-0.53827405	0.3023267	-0.18407227	0.2340216	-0.44086453	0.99999946	-0.5636777
-0.238819	0.19125076	-0.15201136	0.13027367	-0.19181308	0.13265215	-0.15799473	0.17803755	-0.18927027	0.17928076	-0.14925651	0.16305025	-0.24666528	0.32180303	-0.5873027	0.18360905	-0.24420859	0.24106604	-0.5636777	0.99999946
