1.0	-0.519058	0.1847058	-0.11194007	0.118301734	-0.66102123	0.31869915	-0.24903695	0.12036656	-0.09383484	0.22583136	-0.21949475	0.16642728	-0.13547133	0.10191019	-0.25163278	0.17530541	-0.17804073	0.05302987	-0.04504531
-0.519058	1.0	-0.26184002	0.11624047	-0.124623686	0.31124505	-0.70445585	0.22176693	-0.11813983	0.084902026	-0.16750455	0.18005265	-0.15094481	0.11111557	-0.09535	0.14539984	-0.14539924	0.1246496	-0.047169883	0.039115217
0.1847058	-0.26184002	1.0000004	-0.39977232	0.23477225	-0.15659443	0.17325005	-0.792008	0.20715466	-0.15456012	0.08662453	-0.10571529	0.10372688	-0.17907813	0.14288491	-0.08642531	0.08315164	-0.09003189	0.06584168	-0.05608633
-0.11194007	0.11624047	-0.39977232	1.0000002	-0.6493485	0.09102186	-0.08833959	0.2615233	-0.49507913	0.24557301	-0.05664652	0.070266254	-0.07407814	0.2581668	-0.21964736	0.058406617	-0.057484478	0.06521983	-0.0930065	0.07892514
0.118301734	-0.124623686	0.23477225	-0.6493485	1.0	-0.10434534	0.09322562	-0.29051903	0.29391128	-0.49414438	0.06525264	-0.0826611	0.086282805	-0.3293733	0.25500295	-0.06907598	0.06671077	-0.07834918	0.10662106	-0.09763927
-0.66102123	0.31124505	-0.15659443	0.09102186	-0.10434534	1.0000001	-0.53336495	0.17223762	-0.10438909	0.076837584	-0.32648915	0.21268044	-0.17093842	0.10671979	-0.09000861	0.21532752	-0.18301482	0.15209173	-0.046274953	0.038280807
0.31869915	-0.70445585	0.17325005	-0.08833959	0.09322562	-0.53336495	1.0000001	-0.21855244	0.091057904	-0.06573652	0.17876661	-0.24611957	0.15191951	-0.090640366	0.07406359	-0.1563507	0.14513183	-0.12883452	0.037432864	-0.031151334
-0.24903695	0.22176693	-0.792008	0.2615233	-0.29051903	0.17223762	-0.21855244	1.0	-0.2481627	0.165491	-0.10320581	0.122409575	-0.13338055	0.18420762	-0.18125485	0.09955528	-0.1010751	0.10475763	-0.08265035	0.067898475
0.12036656	-0.11813983	0.20715466	-0.49507913	0.29391128	-0.10438909	0.091057904	-0.2481627	0.99999994	-0.34349945	0.07228726	-0.0970177	0.10853238	-0.66545	0.26111528	-0.07713884	0.07713183	-0.095139265	0.1224884	-0.11002819
-0.09383484	0.084902026	-0.15456012	0.24557301	-0.49414438	0.076837584	-0.06573652	0.165491	-0.34349945	1.0000001	-0.051140126	0.06421957	-0.069850475	0.2868562	-0.68498135	0.053980883	-0.05401649	0.063344024	-0.19406292	0.16462381
0.22583136	-0.16750455	0.08662453	-0.05664652	0.06525264	-0.32648915	0.17876661	-0.10320581	0.07228726	-0.051140126	1.0000002	-0.44663143	0.23069772	-0.084294684	0.062352266	-0.72376424	0.28214666	-0.2500827	0.035091233	-0.029289974
-0.21949475	0.18005265	-0.10571529	0.070266254	-0.0826611	0.21268044	-0.24611957	0.122409575	-0.0970177	0.06421957	-0.44663143	1.0000005	-0.610965	0.113239676	-0.0817895	0.28323776	-0.45479137	0.3070921	-0.04517459	0.037163027
0.16642728	-0.15094481	0.10372688	-0.07407814	0.086282805	-0.17093842	0.15191951	-0.13338055	0.10853238	-0.069850475	0.23069772	-0.610965	1.0000005	-0.15555902	0.090027414	-0.2528238	0.30570817	-0.6335018	0.052286513	-0.04356584
-0.13547133	0.11111557	-0.17907813	0.2581668	-0.3293733	0.10671979	-0.090640366	0.18420762	-0.66545	0.2868562	-0.084294684	0.113239676	-0.15555902	1.0000006	-0.47485602	0.08731184	-0.094597064	0.11370565	-0.21959181	0.16758947
0.10191019	-0.09535	0.14288491	-0.21964736	0.25500295	-0.09000861	0.07406359	-0.18125485	0.26111528	-0.68498135	0.062352266	-0.0817895	0.090027414	-0.47485602	1.0000007	-0.067421824	0.06698971	-0.08268533	0.224983	-0.30133379
-0.25163278	0.14539984	-0.08642531	0.058406617	-0.06907598	0.21532752	-0.1563507	0.09955528	-0.07713884	0.053980883	-0.72376424	0.28323776	-0.2528238	0.08731184	-0.067421824	1.0000006	-0.49324682	0.2412374	-0.037602894	0.031026743
0.17530541	-0.14539924	0.08315164	-0.057484478	0.06671077	-0.18301482	0.14513183	-0.1010751	0.07713183	-0.05401649	0.28214666	-0.45479137	0.30570817	-0.094597064	0.06698971	-0.49324682	1.0000006	-0.6251816	0.04187186	-0.03534038
-0.17804073	0.1246496	-0.09003189	0.06521983	-0.07834918	0.15209173	-0.12883452	0.10475763	-0.095139265	0.063344024	-0.2500827	0.3070921	-0.6335018	0.11370565	-0.08268533	0.2412374	-0.6251816	1.0000007	-0.054610327	0.044359777
0.05302987	-0.047169883	0.06584168	-0.0930065	0.10662106	-0.046274953	0.037432864	-0.08265035	0.1224884	-0.19406292	0.035091233	-0.04517459	0.052286513	-0.21959181	0.224983	-0.037602894	0.04187186	-0.054610327	1.0000008	-0.919502
-0.04504531	0.039115217	-0.05608633	0.07892514	-0.09763927	0.038280807	-0.031151334	0.067898475	-0.11002819	0.16462381	-0.029289974	0.037163027	-0.04356584	0.16758947	-0.30133379	0.031026743	-0.03534038	0.044359777	-0.919502	1.0000008
