1.0000001	-0.3953718	0.2250179	-0.12811969	0.069136165	-0.834942	0.19063441	-0.13207321	0.11868094	-0.0810883	0.17550994	-0.17502801	0.11134429	-0.09107952	0.09384042	-0.14854059	0.110616684	-0.11276663	0.06477791	-0.060548738
-0.3953718	1.0000002	-0.6593797	0.20714486	-0.11244742	0.25918683	-0.48678645	0.26738024	-0.2141591	0.12995413	-0.12762728	0.15549827	-0.13095906	0.1295909	-0.1360057	0.112093605	-0.10648534	0.115014896	-0.08448623	0.077844456
0.2250179	-0.6593797	1.0000004	-0.345248	0.15537244	-0.27576056	0.31924585	-0.42851278	0.25035843	-0.19103271	0.13718726	-0.18575102	0.15388243	-0.16592674	0.16297673	-0.13368721	0.12053213	-0.14283408	0.10102704	-0.09746722
-0.12811969	0.20714486	-0.345248	1.0000004	-0.5515463	0.13398913	-0.31663102	0.25575644	-0.47775888	0.31303608	-0.120394595	0.16447242	-0.18082283	0.22707832	-0.29829916	0.11572281	-0.12628095	0.14736682	-0.15615973	0.13669491
0.069136165	-0.11244742	0.15537244	-0.5515463	1.0000004	-0.07685636	0.15126088	-0.14584097	0.23879826	-0.746877	0.07328772	-0.108117916	0.11361132	-0.16696896	0.2049694	-0.0753134	0.07795521	-0.099734396	0.09829289	-0.09898109
-0.834942	0.25918683	-0.27576056	0.13398913	-0.07685636	1.0000001	-0.23198435	0.14685428	-0.13783474	0.088042445	-0.25781262	0.18052801	-0.12688014	0.101376235	-0.10822417	0.15771206	-0.13052708	0.11999445	-0.07366782	0.0668071
0.19063441	-0.48678645	0.31924585	-0.31663102	0.15126088	-0.23198435	1.0	-0.6305116	0.2772255	-0.19334334	0.14342028	-0.22534639	0.17176273	-0.18255953	0.16977909	-0.13641554	0.12833163	-0.15177856	0.1048681	-0.101171136
-0.13207321	0.26738024	-0.42851278	0.25575644	-0.14584097	0.14685428	-0.6305116	1.0	-0.516326	0.17710792	-0.11258944	0.16480905	-0.18219884	0.19025612	-0.17913947	0.10812738	-0.11046999	0.134534	-0.10304655	0.09588424
0.11868094	-0.2141591	0.25035843	-0.47775888	0.23879826	-0.13783474	0.2772255	-0.516326	1.0	-0.36221385	0.12515073	-0.19516473	0.20654173	-0.40725896	0.26620692	-0.12992957	0.13035579	-0.17487979	0.14571217	-0.14350417
-0.0810883	0.12995413	-0.19103271	0.31303608	-0.746877	0.088042445	-0.19334334	0.17710792	-0.36221385	1.0000002	-0.08733891	0.12654692	-0.14355916	0.21064574	-0.34615853	0.08796621	-0.094527155	0.11888354	-0.13096824	0.12492474
0.17550994	-0.12762728	0.13718726	-0.120394595	0.07328772	-0.25781262	0.14342028	-0.11258944	0.12515073	-0.08733891	1.000001	-0.57550997	0.22881761	-0.13660645	0.13464019	-0.63837045	0.27958843	-0.2493582	0.10442217	-0.09641656
-0.17502801	0.15549827	-0.18575102	0.16447242	-0.108117916	0.18052801	-0.22534639	0.16480905	-0.19516473	0.12654692	-0.57550997	1.000001	-0.49821964	0.21147008	-0.22193798	0.2939961	-0.3710364	0.2794428	-0.15096894	0.13031727
0.11134429	-0.13095906	0.15388243	-0.18082283	0.11361132	-0.12688014	0.17176273	-0.18219884	0.20654173	-0.14355916	0.22881761	-0.49821964	1.0000008	-0.42800552	0.2484287	-0.25168827	0.26883283	-0.5685742	0.18056835	-0.1728826
-0.09107952	0.1295909	-0.16592674	0.22707832	-0.16696896	0.101376235	-0.18255953	0.19025612	-0.40725896	0.21064574	-0.13660645	0.21147008	-0.42800552	1.0000008	-0.6528065	0.13907823	-0.15934804	0.22269973	-0.2564636	0.21482839
0.09384042	-0.1360057	0.16297673	-0.29829916	0.2049694	-0.10822417	0.16977909	-0.17913947	0.26620692	-0.34615853	0.13464019	-0.22193798	0.2484287	-0.6528065	1.000001	-0.150059	0.15292728	-0.23114112	0.25005654	-0.36005384
-0.14854059	0.112093605	-0.13368721	0.11572281	-0.0753134	0.15771206	-0.13641554	0.10812738	-0.12992957	0.08796621	-0.63837045	0.2939961	-0.25168827	0.13907823	-0.150059	1.000001	-0.58964753	0.25605884	-0.116798386	0.09969452
0.110616684	-0.10648534	0.12053213	-0.12628095	0.07795521	-0.13052708	0.12833163	-0.11046999	0.13035579	-0.094527155	0.27958843	-0.3710364	0.26883283	-0.15934804	0.15292728	-0.58964753	1.0000008	-0.5910515	0.14122482	-0.1309911
-0.11276663	0.115014896	-0.14283408	0.14736682	-0.099734396	0.11999445	-0.15177856	0.134534	-0.17487979	0.11888354	-0.2493582	0.2794428	-0.5685742	0.22269973	-0.23114112	0.25605884	-0.5910515	1.0000011	-0.2526442	0.18076713
0.06477791	-0.08448623	0.10102704	-0.15615973	0.09829289	-0.07366782	0.1048681	-0.10304655	0.14571217	-0.13096824	0.10442217	-0.15096894	0.18056835	-0.2564636	0.25005654	-0.116798386	0.14122482	-0.2526442	1.000001	-0.86574674
-0.060548738	0.077844456	-0.09746722	0.13669491	-0.09898109	0.0668071	-0.101171136	0.09588424	-0.14350417	0.12492474	-0.09641656	0.13031727	-0.1728826	0.21482839	-0.36005384	0.09969452	-0.1309911	0.18076713	-0.86574674	1.000001
