1.0	-0.49327788	0.24001603	-0.21073124	0.08958413	-0.72082573	0.27983105	-0.2130512	0.1711991	-0.09900786	0.24187167	-0.20364404	0.17009926	-0.17158088	0.07457431	-0.12811512	0.10785323	-0.15518633	0.12304411	-0.10265003
-0.49327788	1.0000002	-0.6088304	0.2297634	-0.10043657	0.27871442	-0.42663124	0.27472687	-0.2246672	0.10347952	-0.26058778	0.20479295	-0.21147613	0.17752762	-0.07843827	0.1227004	-0.1134625	0.16287123	-0.140359	0.10359174
0.24001603	-0.6088304	1.0000001	-0.3933244	0.1403309	-0.22650023	0.2925442	-0.49109584	0.2695607	-0.1490497	0.212937	-0.19946975	0.2304049	-0.22767699	0.1052598	-0.12945649	0.11441299	-0.19985889	0.16225182	-0.14245285
-0.21073124	0.2297634	-0.3933244	0.99999994	-0.39978355	0.1748264	-0.27560934	0.27286696	-0.59140825	0.2424077	-0.24689248	0.18612812	-0.24369544	0.24906579	-0.1630846	0.12147037	-0.11694337	0.18890797	-0.20856424	0.18460296
0.08958413	-0.10043657	0.1403309	-0.39978355	0.99999976	-0.076749735	0.11616698	-0.1155845	0.20332702	-0.79107314	0.10985303	-0.08439589	0.110637605	-0.14699037	0.24199906	-0.057394266	0.054527245	-0.09442551	0.10978488	-0.30937338
-0.72082573	0.27871442	-0.22650023	0.1748264	-0.076749735	0.9999996	-0.42711827	0.20571451	-0.16588874	0.083055496	-0.38925368	0.22646123	-0.18009259	0.15339085	-0.06418545	0.12963901	-0.11565899	0.14595345	-0.11813935	0.08666027
0.27983105	-0.42663124	0.2925442	-0.27560934	0.11616698	-0.42711827	0.9999997	-0.4927839	0.24741524	-0.12826012	0.29143792	-0.3980605	0.26755887	-0.23567064	0.097249195	-0.18095708	0.1589343	-0.22499321	0.17142382	-0.13247311
-0.2130512	0.27472687	-0.49109584	0.27286696	-0.1155845	0.20571451	-0.4927839	0.9999997	-0.4378292	0.12175267	-0.23888147	0.23658206	-0.42971575	0.23457105	-0.09313574	0.1349226	-0.12819663	0.2259921	-0.18840308	0.121551454
0.1711991	-0.2246672	0.2695607	-0.59140825	0.20332702	-0.16588874	0.24741524	-0.4378292	0.9999997	-0.22673286	0.20684807	-0.18902302	0.2454622	-0.44317552	0.15591542	-0.13000908	0.117597826	-0.23647137	0.23027451	-0.20239098
-0.09900786	0.10347952	-0.1490497	0.2424077	-0.79107314	0.083055496	-0.12826012	0.12175267	-0.22673286	0.99999976	-0.1231732	0.09168519	-0.12176753	0.1496977	-0.39888102	0.061333906	-0.05919061	0.09954182	-0.121075206	0.26526114
0.24187167	-0.26058778	0.212937	-0.24689248	0.10985303	-0.38925368	0.29143792	-0.23888147	0.20684807	-0.1231732	1.0000001	-0.6362642	0.2704773	-0.25197992	0.09821741	-0.30571452	0.23175651	-0.25740921	0.18222836	-0.13546802
-0.20364404	0.20479295	-0.19946975	0.18612812	-0.08439589	0.22646123	-0.3980605	0.23658206	-0.18902302	0.09168519	-0.6362642	1.0	-0.43582928	0.19747743	-0.07479593	0.24793944	-0.32867712	0.23242617	-0.17299871	0.09966926
0.17009926	-0.21147613	0.2304049	-0.24369544	0.110637605	-0.18009259	0.26755887	-0.42971575	0.2454622	-0.12176753	0.2704773	-0.43582928	1.0000002	-0.32482424	0.10432389	-0.19708481	0.18420495	-0.563598	0.2635025	-0.13858533
-0.17158088	0.17752762	-0.22767699	0.24906579	-0.14699037	0.15339085	-0.23567064	0.23457105	-0.44317552	0.1496977	-0.25197992	0.19747743	-0.32482424	1.0000001	-0.20000634	0.13542739	-0.13617115	0.2938018	-0.6414635	0.188583
0.07457431	-0.07843827	0.1052598	-0.1630846	0.24199906	-0.06418545	0.097249195	-0.09313574	0.15591542	-0.39888102	0.09821741	-0.07479593	0.10432389	-0.20000634	1.0000002	-0.05154814	0.04980007	-0.094122	0.13000558	-0.8391435
-0.12811512	0.1227004	-0.12945649	0.12147037	-0.057394266	0.12963901	-0.18095708	0.1349226	-0.13000908	0.061333906	-0.30571452	0.24793944	-0.19708481	0.13542739	-0.05154814	1.0000004	-0.87635744	0.17710432	-0.14135443	0.06745724
0.10785323	-0.1134625	0.11441299	-0.11694337	0.054527245	-0.11565899	0.1589343	-0.12819663	0.117597826	-0.05919061	0.23175651	-0.32867712	0.18420495	-0.13617115	0.04980007	-0.87635744	1.0000002	-0.21097295	0.13253228	-0.06598647
-0.15518633	0.16287123	-0.19985889	0.18890797	-0.09442551	0.14595345	-0.22499321	0.2259921	-0.23647137	0.09954182	-0.25740921	0.23242617	-0.563598	0.2938018	-0.094122	0.17710432	-0.21097295	1.0000001	-0.60669833	0.11713984
0.12304411	-0.140359	0.16225182	-0.20856424	0.10978488	-0.11813935	0.17142382	-0.18840308	0.23027451	-0.121075206	0.18222836	-0.17299871	0.2635025	-0.6414635	0.13000558	-0.14135443	0.13253228	-0.60669833	1.0000001	-0.16598938
-0.10265003	0.10359174	-0.14245285	0.18460296	-0.30937338	0.08666027	-0.13247311	0.121551454	-0.20239098	0.26526114	-0.13546802	0.09966926	-0.13858533	0.188583	-0.8391435	0.06745724	-0.06598647	0.11713984	-0.16598938	1.0000001
