1.0000001	-0.60394114	0.22511439	-0.14430752	0.16959295	-0.6292146	0.28631154	-0.24262497	0.14273739	-0.14354785	0.1879292	-0.13668399	0.15672803	-0.12414044	0.11019242	-0.19231108	0.10886774	-0.112065285	0.09169166	-0.1503263
-0.60394114	1.0	-0.4598884	0.21867661	-0.29056698	0.2922853	-0.38808465	0.27479523	-0.22067104	0.19026959	-0.16602448	0.12599161	-0.221387	0.16455017	-0.1504273	0.14312626	-0.1104617	0.1385438	-0.12066041	0.18387611
0.22511439	-0.4598884	0.99999994	-0.4949197	0.2702185	-0.22595435	0.26262128	-0.5147593	0.2775506	-0.24940853	0.119798	-0.11034097	0.24246848	-0.21827324	0.1785444	-0.12094678	0.08922609	-0.17736974	0.1453964	-0.23907484
-0.14430752	0.21867661	-0.4949197	0.9999998	-0.46577227	0.1319116	-0.17138258	0.2386247	-0.6176799	0.2683546	-0.07951316	0.07475169	-0.23754942	0.2270713	-0.19363539	0.077212	-0.062826686	0.15766543	-0.1466007	0.21992162
0.16959295	-0.29056698	0.2702185	-0.46577227	1.0	-0.16000329	0.18100859	-0.23589821	0.30432153	-0.5669337	0.1007721	-0.096657895	0.24777852	-0.25743628	0.2829905	-0.10244352	0.07955889	-0.23002347	0.1928552	-0.42335805
-0.6292146	0.2922853	-0.22595435	0.1319116	-0.16000329	1.0	-0.54808563	0.2388134	-0.13966234	0.1242721	-0.30398607	0.14450866	-0.16026005	0.11433631	-0.099509485	0.20286278	-0.124564536	0.09979129	-0.08401551	0.12647668
0.28631154	-0.38808465	0.26262128	-0.17138258	0.18100859	-0.54808563	1.0000001	-0.56876576	0.17367266	-0.1617901	0.17769723	-0.18316557	0.20384674	-0.15462203	0.12589253	-0.1751476	0.13392986	-0.13470586	0.10841747	-0.1676457
-0.24262497	0.27479523	-0.5147593	0.2386247	-0.23589821	0.2388134	-0.56876576	1.0000004	-0.28460073	0.19737656	-0.12790085	0.11814329	-0.38101783	0.21187566	-0.16339232	0.11679151	-0.099978775	0.16845635	-0.14248702	0.19655123
0.14273739	-0.22067104	0.2775506	-0.6176799	0.30432153	-0.13966234	0.17367266	-0.28460073	1.0000006	-0.41694096	0.083285	-0.081425555	0.2662497	-0.42030394	0.24605083	-0.0824534	0.067648485	-0.20582843	0.18646006	-0.2784077
-0.14354785	0.19026959	-0.24940853	0.2683546	-0.5669337	0.1242721	-0.1617901	0.19737656	-0.41694096	1.0000004	-0.08252288	0.07794725	-0.2806788	0.26804337	-0.5453247	0.07811671	-0.06715066	0.18904144	-0.18835567	0.3092347
0.1879292	-0.16602448	0.119798	-0.07951316	0.1007721	-0.30398607	0.17769723	-0.12790085	0.083285	-0.08252288	1.0000005	-0.30447397	0.101633444	-0.07561315	0.06658745	-0.8327806	0.23739725	-0.07384489	0.05988851	-0.088325694
-0.13668399	0.12599161	-0.11034097	0.07475169	-0.096657895	0.14450866	-0.18316557	0.11814329	-0.081425555	0.07794725	-0.30447397	1.0000004	-0.12095863	0.08017445	-0.06731691	0.25229374	-0.8748271	0.08691874	-0.0703063	0.08542913
0.15672803	-0.221387	0.24246848	-0.23754942	0.24777852	-0.16026005	0.20384674	-0.38101783	0.2662497	-0.2806788	0.101633444	-0.12095863	1.0000004	-0.57584083	0.26213837	-0.1009232	0.09702486	-0.4298539	0.28208455	-0.3514808
-0.12414044	0.16455017	-0.21827324	0.2270713	-0.25743628	0.11433631	-0.15462203	0.21187566	-0.42030394	0.26804337	-0.07561315	0.08017445	-0.57584083	1.0	-0.42290726	0.072343305	-0.06950264	0.28375328	-0.40089384	0.2973879
0.11019242	-0.1504273	0.1785444	-0.19363539	0.2829905	-0.099509485	0.12589253	-0.16339232	0.24605083	-0.5453247	0.06658745	-0.06731691	0.26213837	-0.42290726	0.99999994	-0.064335115	0.05771085	-0.23100473	0.22559662	-0.617848
-0.19231108	0.14312626	-0.12094678	0.077212	-0.10244352	0.20286278	-0.1751476	0.11679151	-0.0824534	0.07811671	-0.8327806	0.25229374	-0.1009232	0.072343305	-0.064335115	0.9999998	-0.36544517	0.07084773	-0.058814235	0.08200905
0.10886774	-0.1104617	0.08922609	-0.062826686	0.07955889	-0.124564536	0.13392986	-0.099978775	0.067648485	-0.06715066	0.23739725	-0.8748271	0.09702486	-0.06950264	0.05771085	-0.36544517	0.99999994	-0.0842806	0.06333967	-0.07566443
-0.112065285	0.1385438	-0.17736974	0.15766543	-0.23002347	0.09979129	-0.13470586	0.16845635	-0.20582843	0.18904144	-0.07384489	0.08691874	-0.4298539	0.28375328	-0.23100473	0.07084773	-0.0842806	0.9999999	-0.7754405	0.2594016
0.09169166	-0.12066041	0.1453964	-0.1466007	0.1928552	-0.08401551	0.10841747	-0.14248702	0.18646006	-0.18835567	0.05988851	-0.0703063	0.28208455	-0.40089384	0.22559662	-0.058814235	0.06333967	-0.7754405	0.9999998	-0.3681541
-0.1503263	0.18387611	-0.23907484	0.21992162	-0.42335805	0.12647668	-0.1676457	0.19655123	-0.2784077	0.3092347	-0.088325694	0.08542913	-0.3514808	0.2973879	-0.617848	0.08200905	-0.07566443	0.2594016	-0.3681541	0.9999998
