1.0000001	-0.9148463	0.21949911	-0.0865016	0.06780696	-0.23226699	0.14644821	-0.18386278	0.063198105	-0.06079299	0.10119746	-0.09168455	0.090593524	-0.06051322	0.062089697	-0.12376271	0.047027033	-0.051595394	0.07344137	-0.06547427
-0.9148463	0.9999999	-0.29581037	0.08410386	-0.067977	0.17431076	-0.14112122	0.15947893	-0.06055857	0.057462756	-0.092996955	0.08244785	-0.0839375	0.056517415	-0.05907267	0.10759065	-0.04270376	0.046366088	-0.069520794	0.060266845
0.21949911	-0.29581037	0.9999995	-0.335964	0.20856623	-0.37001547	0.26018143	-0.5723463	0.18119836	-0.18317112	0.23868637	-0.2263177	0.22742349	-0.17082451	0.17345476	-0.34630722	0.120690964	-0.13656735	0.19582672	-0.18820085
-0.0865016	0.08410386	-0.335964	0.9999996	-0.73841745	0.13691883	-0.10844772	0.18798925	-0.36283785	0.29189637	-0.13226597	0.13421895	-0.15854882	0.21319649	-0.25907928	0.16164322	-0.07981343	0.08727611	-0.21468075	0.1793159
0.06780696	-0.067977	0.20856623	-0.73841745	0.9999991	-0.13082445	0.099779926	-0.17756061	0.25639746	-0.50264573	0.12074699	-0.12717141	0.13990422	-0.20351651	0.23359233	-0.1613725	0.07281996	-0.08196984	0.17728564	-0.18544176
-0.23226699	0.17431076	-0.37001547	0.13691883	-0.13082445	0.99999917	-0.7430665	0.30577633	-0.1309647	0.11340871	-0.2876923	0.21763523	-0.22390862	0.12363041	-0.12925945	0.21354876	-0.1071501	0.10760984	-0.15953167	0.12184402
0.14644821	-0.14112122	0.26018143	-0.10844772	0.099779926	-0.7430665	0.99999905	-0.5005271	0.10910375	-0.09350477	0.20108841	-0.27666202	0.2143835	-0.10988708	0.10584534	-0.18376586	0.10177797	-0.10584191	0.12504275	-0.100824215
-0.18386278	0.15947893	-0.5723463	0.18798925	-0.17756061	0.30577633	-0.5005271	0.9999991	-0.18690929	0.15398082	-0.26296443	0.253134	-0.36997122	0.17347462	-0.1752902	0.23657756	-0.12671575	0.13035278	-0.20281336	0.15819955
0.063198105	-0.06055857	0.18119836	-0.36283785	0.25639746	-0.1309647	0.10910375	-0.18690929	0.99999905	-0.49741846	0.13526703	-0.18208712	0.20916598	-0.6495482	0.3058176	-0.16696312	0.090269946	-0.10266019	0.20020865	-0.21067692
-0.06079299	0.057462756	-0.18317112	0.29189637	-0.50264573	0.11340871	-0.09350477	0.15398082	-0.49741846	0.9999991	-0.12316556	0.13744193	-0.16877605	0.28759596	-0.5427185	0.14650524	-0.08196772	0.08991195	-0.2496223	0.22558211
0.10119746	-0.092996955	0.23868637	-0.13226597	0.12074699	-0.2876923	0.20108841	-0.26296443	0.13526703	-0.12316556	0.999999	-0.39245862	0.24765024	-0.14387089	0.13777596	-0.76147026	0.1593361	-0.17411886	0.17678264	-0.1475238
-0.09168455	0.08244785	-0.2263177	0.13421895	-0.12717141	0.21763523	-0.27666202	0.253134	-0.18208712	0.13744193	-0.39245862	0.99999887	-0.6860326	0.19746643	-0.17398717	0.25607246	-0.30377227	0.22303393	-0.1903974	0.14912303
0.090593524	-0.0839375	0.22742349	-0.15854882	0.13990422	-0.22390862	0.2143835	-0.36997122	0.20916598	-0.16877605	0.24765024	-0.6860326	0.9999985	-0.34624285	0.19597752	-0.27307773	0.1896116	-0.21775642	0.18848279	-0.17493778
-0.06051322	0.056517415	-0.17082451	0.21319649	-0.20351651	0.12363041	-0.10988708	0.17347462	-0.6495482	0.28759596	-0.14387089	0.19746643	-0.34624285	0.99999833	-0.50998825	0.1594903	-0.09949971	0.107881635	-0.24400343	0.2186445
0.062089697	-0.05907267	0.17345476	-0.25907928	0.23359233	-0.12925945	0.10584534	-0.1752902	0.3058176	-0.5427185	0.13777596	-0.17398717	0.19597752	-0.50998825	0.9999981	-0.17439893	0.09562093	-0.10902108	0.2719983	-0.4493533
-0.12376271	0.10759065	-0.34630722	0.16164322	-0.1613725	0.21354876	-0.18376586	0.23657756	-0.16696312	0.14650524	-0.76147026	0.25607246	-0.27307773	0.1594903	-0.17439893	0.9999981	-0.17092748	0.15864281	-0.2504541	0.17243247
0.047027033	-0.04270376	0.120690964	-0.07981343	0.07281996	-0.1071501	0.10177797	-0.12671575	0.090269946	-0.08196772	0.1593361	-0.30377227	0.1896116	-0.09949971	0.09562093	-0.17092748	0.99999774	-0.8951635	0.15765268	-0.1270897
-0.051595394	0.046366088	-0.13656735	0.08727611	-0.08196984	0.10760984	-0.10584191	0.13035278	-0.10266019	0.08991195	-0.17411886	0.22303393	-0.21775642	0.107881635	-0.10902108	0.15864281	-0.8951635	0.9999978	-0.21309425	0.1367176
0.07344137	-0.069520794	0.19582672	-0.21468075	0.17728564	-0.15953167	0.12504275	-0.20281336	0.20020865	-0.2496223	0.17678264	-0.1903974	0.18848279	-0.24400343	0.2719983	-0.2504541	0.15765268	-0.21309425	0.9999979	-0.77259934
-0.06547427	0.060266845	-0.18820085	0.1793159	-0.18544176	0.12184402	-0.100824215	0.15819955	-0.21067692	0.22558211	-0.1475238	0.14912303	-0.17493778	0.2186445	-0.4493533	0.17243247	-0.1270897	0.1367176	-0.77259934	0.9999979
