1.0	-0.14203073	0.13204746	-0.15254124	0.16912137	-0.19296525	0.20475402	-0.3110651	0.2472435	-0.4654917	0.17112997	-0.21725602	0.2540133	-0.26116273	0.21102993	-0.26990196	0.20615226	-0.60277516	0.20755027	-0.18784831
-0.14203073	1.0000004	-0.9532499	0.05358285	-0.055917174	0.08206353	-0.19470623	0.097961426	-0.065945394	0.084322736	-0.07528975	0.13348433	-0.08416093	0.05454095	-0.04577808	0.07912957	-0.069069855	0.10898389	-0.044622652	0.036700837
0.13204746	-0.9532499	1.0000004	-0.060307767	0.059622545	-0.088043176	0.16211452	-0.10990798	0.07153083	-0.0941813	0.07739188	-0.1479264	0.090143435	-0.060401257	0.04991166	-0.089164294	0.07460909	-0.12265516	0.04889492	-0.04042928
-0.15254124	0.05358285	-0.060307767	0.99999994	-0.8315002	0.047169708	-0.07594914	0.1413115	-0.4385317	0.2555866	-0.049912404	0.07025148	-0.11081444	0.166633	-0.11947313	0.059328932	-0.05386473	0.13083689	-0.118989326	0.087183416
0.16912137	-0.055917174	0.059622545	-0.8315002	1.0	-0.05326533	0.081736706	-0.15644689	0.2858071	-0.38284317	0.055609573	-0.078761674	0.115243435	-0.19590855	0.13232003	-0.07035061	0.062176406	-0.16133362	0.12740417	-0.10271453
-0.19296525	0.08206353	-0.088043176	0.047169708	-0.05326533	0.9999998	-0.34558678	0.13577448	-0.08097952	0.10255379	-0.8723492	0.23654056	-0.13024525	0.06996556	-0.06222118	0.15402272	-0.14308369	0.15211338	-0.060124848	0.048661083
0.20475402	-0.19470623	0.16211452	-0.07594914	0.081736706	-0.34558678	0.9999998	-0.31343308	0.13192242	-0.15033817	0.25128743	-0.7362713	0.24488334	-0.10659	0.08961132	-0.2333011	0.20445496	-0.23368685	0.08904173	-0.06994384
-0.3110651	0.097961426	-0.10990798	0.1413115	-0.15644689	0.13577448	-0.31343308	0.99999976	-0.35534254	0.22729969	-0.14925076	0.24368432	-0.7156667	0.17614518	-0.14974934	0.14441353	-0.14740212	0.2834763	-0.15051973	0.10871921
0.2472435	-0.065945394	0.07153083	-0.4385317	0.2858071	-0.08097952	0.13192242	-0.35534254	0.9999999	-0.5502016	0.08521174	-0.12551306	0.20607063	-0.42356893	0.20602776	-0.103011474	0.09358429	-0.24117307	0.21608672	-0.15921812
-0.4654917	0.084322736	-0.0941813	0.2555866	-0.38284317	0.10255379	-0.15033817	0.22729969	-0.5502016	0.99999964	-0.111030154	0.13596094	-0.20495842	0.27248403	-0.32681373	0.12324348	-0.11289202	0.2574074	-0.25540188	0.19529548
0.17112997	-0.07528975	0.07739188	-0.049912404	0.055609573	-0.8723492	0.25128743	-0.14925076	0.08521174	-0.111030154	0.9999997	-0.3054461	0.13772778	-0.07546219	0.06545765	-0.20095919	0.1563956	-0.17252047	0.064058915	-0.052050177
-0.21725602	0.13348433	-0.1479264	0.07025148	-0.078761674	0.23654056	-0.7362713	0.24368432	-0.12551306	0.13596094	-0.3054461	0.9999995	-0.34382474	0.09965924	-0.08875939	0.22611268	-0.3032823	0.22151291	-0.087564304	0.06739998
0.2540133	-0.08416093	0.090143435	-0.11081444	0.115243435	-0.13024525	0.24488334	-0.7156667	0.20607063	-0.20495842	0.13772778	-0.34382474	0.9999997	-0.15918723	0.12591963	-0.15692855	0.15615036	-0.45871192	0.13197443	-0.09762871
-0.26116273	0.05454095	-0.060401257	0.166633	-0.19590855	0.06996556	-0.10659	0.17614518	-0.42356893	0.27248403	-0.07546219	0.09965924	-0.15918723	0.99999964	-0.4254471	0.09191586	-0.084993035	0.22152258	-0.64433175	0.28418753
0.21102993	-0.04577808	0.04991166	-0.11947313	0.13232003	-0.06222118	0.08961132	-0.14974934	0.20602776	-0.32681373	0.06545765	-0.08875939	0.12591963	-0.4254471	1.0000001	-0.09282896	0.08030798	-0.23373914	0.31648362	-0.7322604
-0.26990196	0.07912957	-0.089164294	0.059328932	-0.07035061	0.15402272	-0.2333011	0.14441353	-0.103011474	0.12324348	-0.20095919	0.22611268	-0.15692855	0.09191586	-0.09282896	1.0000005	-0.8628653	0.22068344	-0.08780918	0.068270944
0.20615226	-0.069069855	0.07460909	-0.05386473	0.062176406	-0.14308369	0.20445496	-0.14740212	0.09358429	-0.11289202	0.1563956	-0.3032823	0.15615036	-0.084993035	0.08030798	-0.8628653	1.0000002	-0.27459344	0.08004143	-0.06182664
-0.60277516	0.10898389	-0.12265516	0.13083689	-0.16133362	0.15211338	-0.23368685	0.2834763	-0.24117307	0.2574074	-0.17252047	0.22151291	-0.45871192	0.22152258	-0.23373914	0.22068344	-0.27459344	1.0000002	-0.26751074	0.17216459
0.20755027	-0.044622652	0.04889492	-0.118989326	0.12740417	-0.060124848	0.08904173	-0.15051973	0.21608672	-0.25540188	0.064058915	-0.087564304	0.13197443	-0.64433175	0.31648362	-0.08780918	0.08004143	-0.26751074	1.0000002	-0.5646627
-0.18784831	0.036700837	-0.04042928	0.087183416	-0.10271453	0.048661083	-0.06994384	0.10871921	-0.15921812	0.19529548	-0.052050177	0.06739998	-0.09762871	0.28418753	-0.7322604	0.068270944	-0.06182664	0.17216459	-0.5646627	1.0000002
