1.0000001	-0.63275135	0.2332435	-0.13254736	0.13261068	-0.60650605	0.3210585	-0.14764382	0.120964244	-0.07483301	0.14786658	-0.1443655	0.11519693	-0.12966646	0.06896322	-0.12819797	0.10272413	-0.24232744	0.050302356	-0.054090675
-0.63275135	1.0000002	-0.4366824	0.15525821	-0.15977822	0.30430683	-0.49242583	0.15974803	-0.13876875	0.07871123	-0.16361791	0.14876059	-0.12072663	0.12950535	-0.07336682	0.11994891	-0.101272464	0.21993954	-0.0500112	0.053223126
0.2332435	-0.4366824	1.0000001	-0.44430166	0.29024398	-0.1904228	0.2219633	-0.37578076	0.27272046	-0.16272359	0.15284804	-0.1490611	0.23466732	-0.2733502	0.14487918	-0.19664402	0.15175612	-0.46479008	0.102226146	-0.11079068
-0.13254736	0.15525821	-0.44430166	1.0	-0.69120604	0.098856345	-0.1281113	0.25531918	-0.4445164	0.16898865	-0.09271063	0.08579007	-0.17992763	0.20910393	-0.14958085	0.11015023	-0.08762468	0.26220822	-0.07953141	0.084383786
0.13261068	-0.15977822	0.29024398	-0.69120604	0.99999976	-0.10974563	0.13453652	-0.28225884	0.2872418	-0.24981059	0.11790531	-0.11202238	0.21872558	-0.29082116	0.18564661	-0.16850299	0.12969227	-0.42099717	0.110257976	-0.12171657
-0.60650605	0.30430683	-0.1904228	0.098856345	-0.10974563	0.99999994	-0.6756024	0.11867261	-0.10096763	0.057809655	-0.20848468	0.17555633	-0.094286256	0.09798425	-0.054617554	0.1131548	-0.099492066	0.1715619	-0.038039897	0.040262837
0.3210585	-0.49242583	0.2219633	-0.1281113	0.13453652	-0.6756024	0.9999998	-0.17094624	0.12957822	-0.07615908	0.21405993	-0.275762	0.12508817	-0.1328855	0.07108777	-0.15237443	0.12946634	-0.2392311	0.050894044	-0.05423406
-0.14764382	0.15974803	-0.37578076	0.25531918	-0.28225884	0.11867261	-0.17094624	1.0	-0.6280773	0.18308033	-0.11607731	0.10627055	-0.50135076	0.29494715	-0.18377288	0.11433151	-0.097992815	0.27111408	-0.10201764	0.10243548
0.120964244	-0.13876875	0.27272046	-0.4445164	0.2872418	-0.10096763	0.12957822	-0.6280773	1.0000004	-0.29293695	0.10235262	-0.09607266	0.2788521	-0.3671359	0.2112425	-0.121465094	0.09868437	-0.30279952	0.113855064	-0.12275062
-0.07483301	0.07871123	-0.16272359	0.16898865	-0.24981059	0.057809655	-0.07615908	0.18308033	-0.29293695	1.0000005	-0.0644555	0.05796774	-0.18722646	0.23159732	-0.85248536	0.07083997	-0.059326578	0.17393552	-0.14680573	0.14383306
0.14786658	-0.16361791	0.15284804	-0.09271063	0.11790531	-0.20848468	0.21405993	-0.11607731	0.10235262	-0.0644555	1.0000006	-0.8330655	0.120870955	-0.11984769	0.062184334	-0.32871446	0.25089914	-0.23990017	0.046578553	-0.048690803
-0.1443655	0.14876059	-0.1490611	0.08579007	-0.11202238	0.17555633	-0.275762	0.10627055	-0.09607266	0.05796774	-0.8330655	1.0000002	-0.12051346	0.105844915	-0.056807738	0.24967057	-0.33759445	0.19419475	-0.04097924	0.04218898
0.11519693	-0.12072663	0.23466732	-0.17992763	0.21872558	-0.094286256	0.12508817	-0.50135076	0.2788521	-0.18722646	0.120870955	-0.12051346	1.0000004	-0.67132014	0.18322423	-0.12415502	0.11105471	-0.38400963	0.13419989	-0.13836338
-0.12966646	0.12950535	-0.2733502	0.20910393	-0.29082116	0.09798425	-0.1328855	0.29494715	-0.3671359	0.23159732	-0.11984769	0.105844915	-0.67132014	1.0000002	-0.3215841	0.1116639	-0.10024732	0.2700331	-0.22340555	0.17958482
0.06896322	-0.07336682	0.14487918	-0.14958085	0.18564661	-0.054617554	0.07108777	-0.18377288	0.2112425	-0.85248536	0.062184334	-0.056807738	0.18322423	-0.3215841	0.9999999	-0.07224573	0.05992847	-0.18403105	0.15830804	-0.1969714
-0.12819797	0.11994891	-0.19664402	0.11015023	-0.16850299	0.1131548	-0.15237443	0.11433151	-0.121465094	0.07083997	-0.32871446	0.24967057	-0.12415502	0.1116639	-0.07224573	1.0000001	-0.83850837	0.24148354	-0.05014483	0.049710155
0.10272413	-0.101272464	0.15175612	-0.08762468	0.12969227	-0.099492066	0.12946634	-0.097992815	0.09868437	-0.059326578	0.25089914	-0.33759445	0.11105471	-0.10024732	0.05992847	-0.83850837	0.99999994	-0.31217632	0.045180842	-0.04515069
-0.24232744	0.21993954	-0.46479008	0.26220822	-0.42099717	0.1715619	-0.2392311	0.27111408	-0.30279952	0.17393552	-0.23990017	0.19419475	-0.38400963	0.2700331	-0.18403105	0.24148354	-0.31217632	0.99999976	-0.14610559	0.13189851
0.050302356	-0.0500112	0.102226146	-0.07953141	0.110257976	-0.038039897	0.050894044	-0.10201764	0.113855064	-0.14680573	0.046578553	-0.04097924	0.13419989	-0.22340555	0.15830804	-0.05014483	0.045180842	-0.14610559	0.9999998	-0.93476105
-0.054090675	0.053223126	-0.11079068	0.084383786	-0.12171657	0.040262837	-0.05423406	0.10243548	-0.12275062	0.14383306	-0.048690803	0.04218898	-0.13836338	0.17958482	-0.1969714	0.049710155	-0.04515069	0.13189851	-0.93476105	0.9999998
