1.0	-0.5584424	0.25615698	-0.18059407	0.10348536	-0.6037434	0.23558351	-0.20148303	0.1779388	-0.123861395	0.25074187	-0.25354365	0.16353823	-0.15745485	0.07843942	-0.2519193	0.1857152	-0.17481524	0.14087963	-0.08661995
-0.5584424	1.0000001	-0.5749101	0.22647098	-0.12501712	0.2499911	-0.39136127	0.24586168	-0.23739898	0.13381091	-0.17216323	0.1872255	-0.16188814	0.15389751	-0.07766381	0.15559898	-0.14782052	0.155029	-0.14307393	0.081854776
0.25615698	-0.5749101	0.9999999	-0.5104399	0.18098477	-0.23975192	0.2697435	-0.33269966	0.2850064	-0.21506059	0.15556474	-0.20650415	0.18430014	-0.19690669	0.09527337	-0.16638881	0.1482558	-0.1910018	0.16246122	-0.104081385
-0.18059407	0.22647098	-0.5104399	0.9999995	-0.35683942	0.14693655	-0.23101208	0.23594695	-0.6309053	0.25417516	-0.11313167	0.15023907	-0.16726777	0.19418602	-0.096982576	0.112908036	-0.116684444	0.15523937	-0.16907927	0.096835956
0.10348536	-0.12501712	0.18098477	-0.35683942	0.99999917	-0.09148838	0.12601776	-0.12928326	0.21398902	-0.880646	0.070636004	-0.09545232	0.099717475	-0.11984536	0.08264945	-0.07251531	0.07362766	-0.10102092	0.10564592	-0.0846423
-0.6037434	0.2499911	-0.23975192	0.14693655	-0.09148838	0.99999946	-0.2563122	0.17839563	-0.17773205	0.10017186	-0.5646218	0.23677598	-0.16294007	0.14098927	-0.07279116	0.25799474	-0.2311978	0.15448949	-0.14161003	0.076446556
0.23558351	-0.39136127	0.2697435	-0.23101208	0.12601776	-0.2563122	0.9999993	-0.6927117	0.25411183	-0.15416324	0.17731448	-0.2996877	0.2413248	-0.2140749	0.099371254	-0.18578967	0.18244325	-0.23156488	0.17954281	-0.10877295
-0.20148303	0.24586168	-0.33269966	0.23594695	-0.12928326	0.17839563	-0.6927117	0.9999993	-0.40350154	0.1432759	-0.14621927	0.21915095	-0.34460634	0.22152948	-0.1026925	0.1430698	-0.16127847	0.21846935	-0.19687396	0.105652414
0.1779388	-0.23739898	0.2850064	-0.6309053	0.21398902	-0.17773205	0.25411183	-0.40350154	0.9999993	-0.26900297	0.13322124	-0.19852203	0.22331531	-0.35754102	0.12854335	-0.14210266	0.14165135	-0.21802872	0.21253063	-0.13556975
-0.123861395	0.13381091	-0.21506059	0.25417516	-0.880646	0.10017186	-0.15416324	0.1432759	-0.26900297	0.999999	-0.08148209	0.105992325	-0.116572775	0.13345745	-0.10179982	0.08013811	-0.08576428	0.112451725	-0.12904505	0.09392777
0.25074187	-0.17216323	0.15556474	-0.11313167	0.070636004	-0.5646218	0.17731448	-0.14621927	0.13322124	-0.08148209	0.9999986	-0.3836529	0.16438335	-0.13656096	0.06661766	-0.59700155	0.28562674	-0.16581666	0.12878375	-0.072236374
-0.25354365	0.1872255	-0.20650415	0.15023907	-0.09545232	0.23677598	-0.2996877	0.21915095	-0.19852203	0.105992325	-0.3836529	0.99999857	-0.4035392	0.2106703	-0.103012204	0.2971614	-0.6041395	0.24895929	-0.21364765	0.10552942
0.16353823	-0.16188814	0.18430014	-0.16726777	0.099717475	-0.16294007	0.2413248	-0.34460634	0.22331531	-0.116572775	0.16438335	-0.4035392	0.9999986	-0.47894746	0.14987238	-0.16791442	0.21587718	-0.5821579	0.30401	-0.16050184
-0.15745485	0.15389751	-0.19690669	0.19418602	-0.11984536	0.14098927	-0.2140749	0.22152948	-0.35754102	0.13345745	-0.13656096	0.2106703	-0.47894746	0.9999986	-0.32001513	0.13342218	-0.17023604	0.31056398	-0.5845976	0.23746677
0.07843942	-0.07766381	0.09527337	-0.096982576	0.08264945	-0.07279116	0.099371254	-0.1026925	0.12854335	-0.10179982	0.06661766	-0.103012204	0.14987238	-0.32001513	0.99999875	-0.068141565	0.08034418	-0.16201766	0.22109368	-0.8970857
-0.2519193	0.15559898	-0.16638881	0.112908036	-0.07251531	0.25799474	-0.18578967	0.1430698	-0.14210266	0.08013811	-0.59700155	0.2971614	-0.16791442	0.13342218	-0.068141565	0.99999857	-0.6237031	0.16358632	-0.1399441	0.07154382
0.1857152	-0.14782052	0.1482558	-0.116684444	0.07362766	-0.2311978	0.18244325	-0.16127847	0.14165135	-0.08576428	0.28562674	-0.6041395	0.21587718	-0.17023604	0.08034418	-0.6237031	0.9999987	-0.24825868	0.1631838	-0.08763959
-0.17481524	0.155029	-0.1910018	0.15523937	-0.10102092	0.15448949	-0.23156488	0.21846935	-0.21802872	0.112451725	-0.16581666	0.24895929	-0.5821579	0.31056398	-0.16201766	0.16358632	-0.24825868	0.99999875	-0.6061277	0.1620242
0.14087963	-0.14307393	0.16246122	-0.16907927	0.10564592	-0.14161003	0.17954281	-0.19687396	0.21253063	-0.12904505	0.12878375	-0.21364765	0.30401	-0.5845976	0.22109368	-0.1399441	0.1631838	-0.6061277	0.99999887	-0.2941295
-0.08661995	0.081854776	-0.104081385	0.096835956	-0.0846423	0.076446556	-0.10877295	0.105652414	-0.13556975	0.09392777	-0.072236374	0.10552942	-0.16050184	0.23746677	-0.8970857	0.07154382	-0.08763959	0.1620242	-0.2941295	0.99999887
