1.0	-0.15373608	0.0711775	-0.026500678	0.028263038	-0.9211626	0.13057299	-0.07152299	0.030840887	-0.02516852	0.2045007	-0.19742526	0.05542791	-0.044320263	0.031241348	-0.18139449	0.1217185	-0.04742354	0.037268706	-0.042356104
-0.15373608	1.0000001	-0.32265124	0.094496295	-0.084594265	0.1297428	-0.8707535	0.25285622	-0.11129612	0.06983779	-0.08504883	0.09993337	-0.13107845	0.09551407	-0.07402931	0.062201243	-0.07834801	0.09170018	-0.077489264	0.09274384
0.0711775	-0.32265124	1.0000006	-0.26026464	0.15410492	-0.06809894	0.2390337	-0.7607141	0.1989324	-0.14121386	0.065696746	-0.097281404	0.23815432	-0.21720874	0.14585201	-0.05305839	0.072751775	-0.2065917	0.15103912	-0.20965831
-0.026500678	0.094496295	-0.26026464	1.0000006	-0.40297416	0.024429996	-0.07484429	0.16258761	-0.81906456	0.25234923	-0.02778597	0.04071323	-0.10568834	0.11066324	-0.1359003	0.022311058	-0.0318291	0.09093742	-0.08300236	0.16936661
0.028263038	-0.084594265	0.15410492	-0.40297416	1.0000006	-0.025572497	0.0673579	-0.13468531	0.28230137	-0.7529859	0.03338723	-0.049801126	0.13484177	-0.17069215	0.25404528	-0.027007941	0.03962692	-0.12534776	0.12530701	-0.34557268
-0.9211626	0.1297428	-0.06809894	0.024429996	-0.025572497	1.0000004	-0.1425876	0.06633995	-0.028525943	0.022501864	-0.26506472	0.15944038	-0.049445055	0.03865366	-0.027565084	0.15553759	-0.11375677	0.041316856	-0.03292794	0.036744814
0.13057299	-0.8707535	0.2390337	-0.07484429	0.0673579	-0.1425876	1.0000002	-0.3550445	0.0840628	-0.058260042	0.07877097	-0.10276781	0.12365832	-0.093580484	0.06534773	-0.05939559	0.07242768	-0.09035334	0.07147165	-0.085115544
-0.07152299	0.25285622	-0.7607141	0.16258761	-0.13468531	0.06633995	-0.3550445	1.0000002	-0.1821621	0.113722526	-0.063934095	0.08998731	-0.34677625	0.1878736	-0.1283829	0.049341116	-0.07041447	0.17496644	-0.14215201	0.15811501
0.030840887	-0.11129612	0.1989324	-0.81906456	0.28230137	-0.028525943	0.0840628	-0.1821621	0.99999976	-0.36088783	0.03280599	-0.04863843	0.12187519	-0.13769451	0.16623956	-0.02656005	0.03775278	-0.11184127	0.10100937	-0.22914764
-0.02516852	0.06983779	-0.14121386	0.25234923	-0.7529859	0.022501864	-0.058260042	0.113722526	-0.36088783	0.99999946	-0.030612508	0.044961087	-0.13771144	0.16587862	-0.4095805	0.02442895	-0.036600985	0.11269137	-0.124960236	0.27161247
0.2045007	-0.08504883	0.065696746	-0.02778597	0.03338723	-0.26506472	0.07877097	-0.063934095	0.03280599	-0.030612508	0.9999995	-0.5317424	0.08161641	-0.063702375	0.041866735	-0.7109822	0.31440547	-0.07361073	0.056057226	-0.056621153
-0.19742526	0.09993337	-0.097281404	0.04071323	-0.049801126	0.15944038	-0.10276781	0.08998731	-0.04863843	0.044961087	-0.5317424	0.9999996	-0.1459285	0.09594009	-0.063140266	0.32074684	-0.7176304	0.112587675	-0.09044729	0.08049504
0.05542791	-0.13107845	0.23815432	-0.10568834	0.13484177	-0.049445055	0.12365832	-0.34677625	0.12187519	-0.13771144	0.08161641	-0.1459285	0.99999917	-0.60185695	0.22043939	-0.065525375	0.10588095	-0.5218897	0.30560791	-0.28159994
-0.044320263	0.09551407	-0.21720874	0.11066324	-0.17069215	0.03865366	-0.093580484	0.1878736	-0.13769451	0.16587862	-0.063702375	0.09594009	-0.60185695	0.99999887	-0.42117342	0.04983602	-0.08143552	0.30391484	-0.49995697	0.28334936
0.031241348	-0.07402931	0.14585201	-0.1359003	0.25404528	-0.027565084	0.06534773	-0.1283829	0.16623956	-0.4095805	0.041866735	-0.063140266	0.22043939	-0.42117342	0.9999987	-0.033567652	0.05191166	-0.18781988	0.21720281	-0.7129846
-0.18139449	0.062201243	-0.05305839	0.022311058	-0.027007941	0.15553759	-0.05939559	0.049341116	-0.02656005	0.02442895	-0.7109822	0.32074684	-0.065525375	0.04983602	-0.033567652	0.99999875	-0.58498335	0.06359723	-0.049720433	0.04419798
0.1217185	-0.07834801	0.072751775	-0.0318291	0.03962692	-0.11375677	0.07242768	-0.07041447	0.03775278	-0.036600985	0.31440547	-0.7176304	0.10588095	-0.08143552	0.05191166	-0.58498335	0.9999986	-0.11111988	0.07894365	-0.06929863
-0.04742354	0.09170018	-0.2065917	0.09093742	-0.12534776	0.041316856	-0.09035334	0.17496644	-0.11184127	0.11269137	-0.07361073	0.112587675	-0.5218897	0.30391484	-0.18781988	0.06359723	-0.11111988	0.99999857	-0.7273464	0.21163449
0.037268706	-0.077489264	0.15103912	-0.08300236	0.12530701	-0.03292794	0.07147165	-0.14215201	0.10100937	-0.124960236	0.056057226	-0.09044729	0.30560791	-0.49995697	0.21720281	-0.049720433	0.07894365	-0.7273464	0.9999985	-0.31590226
-0.042356104	0.09274384	-0.20965831	0.16936661	-0.34557268	0.036744814	-0.085115544	0.15811501	-0.22914764	0.27161247	-0.056621153	0.08049504	-0.28159994	0.28334936	-0.7129846	0.04419798	-0.06929863	0.21163449	-0.31590226	0.9999985
