1.0	-0.4975115	0.25243452	-0.05113638	0.049314298	-0.57714474	0.26662308	-0.28475073	0.04796356	-0.04357612	0.3115582	-0.38821056	0.14248751	-0.12462731	0.07453104	-0.22395788	0.1594954	-0.16018653	0.114041336	-0.06734636
-0.4975115	1.0000002	-0.5749001	0.044944916	-0.042387825	0.21991266	-0.49448714	0.3155812	-0.04297064	0.03666272	-0.25884172	0.27709666	-0.1207466	0.09656341	-0.061157607	0.14451632	-0.12030846	0.116810344	-0.092024036	0.05324787
0.25243452	-0.5749001	1.0000001	-0.061716247	0.05071307	-0.17488785	0.31506583	-0.6621755	0.056995273	-0.04492955	0.18960421	-0.3025278	0.14093176	-0.11954248	0.06865654	-0.16356687	0.12670743	-0.13818593	0.10285452	-0.06152997
-0.05113638	0.044944916	-0.061716247	1.0000004	-0.3899988	0.03226512	-0.04718505	0.060795285	-0.8630892	0.26824132	-0.045542564	0.061013855	-0.10473318	0.122131355	-0.12062178	0.058440946	-0.04805676	0.08747684	-0.102378204	0.099148855
0.049314298	-0.042387825	0.05071307	-0.3899988	1.0000002	-0.032456882	0.04411178	-0.05332994	0.2716496	-0.8318544	0.045701098	-0.06588095	0.09535202	-0.123485565	0.18975066	-0.07648781	0.059041847	-0.11764575	0.11720881	-0.18931441
-0.57714474	0.21991266	-0.17488785	0.03226512	-0.032456882	1.0000001	-0.20593105	0.17145059	-0.03072927	0.028259628	-0.715814	0.24763587	-0.09479552	0.07874965	-0.04989441	0.14656213	-0.11203931	0.10158994	-0.076653466	0.043921735
0.26662308	-0.49448714	0.31506583	-0.04718505	0.04411178	-0.20593105	1.0	-0.562447	0.04580274	-0.03885322	0.22484553	-0.530551	0.14426328	-0.11358004	0.06618303	-0.1691523	0.1461875	-0.13499789	0.10219222	-0.058089256
-0.28475073	0.3155812	-0.6621755	0.060795285	-0.05332994	0.17145059	-0.562447	1.0	-0.061455708	0.0468135	-0.2255692	0.27414402	-0.17424934	0.1230039	-0.07386564	0.1450167	-0.12728432	0.13518018	-0.11063055	0.063773476
0.04796356	-0.04297064	0.056995273	-0.8630892	0.2716496	-0.03072927	0.04580274	-0.061455708	1.0000002	-0.37967065	0.04312982	-0.06014845	0.10272389	-0.14383315	0.12076071	-0.058884244	0.047852833	-0.090085514	0.1007897	-0.106800504
-0.04357612	0.03666272	-0.04492955	0.26824132	-0.8318544	0.028259628	-0.03885322	0.0468135	-0.37967065	1.0000002	-0.04017409	0.05640945	-0.08970952	0.11292444	-0.25009465	0.063495286	-0.050440207	0.09972967	-0.11182551	0.16859283
0.3115582	-0.25884172	0.18960421	-0.045542564	0.045701098	-0.715814	0.22484553	-0.2255692	0.04312982	-0.04017409	1.0000001	-0.43413416	0.13767853	-0.11763468	0.07160613	-0.24995692	0.17176309	-0.1556345	0.11145099	-0.06403473
-0.38821056	0.27709666	-0.3025278	0.061013855	-0.06588095	0.24763587	-0.530551	0.27414402	-0.06014845	0.05640945	-0.43413416	0.99999994	-0.2559784	0.167146	-0.10737974	0.25093842	-0.31663355	0.20635182	-0.17014037	0.09085007
0.14248751	-0.1207466	0.14093176	-0.10473318	0.09535202	-0.09479552	0.14426328	-0.17424934	0.10272389	-0.08970952	0.13767853	-0.2559784	0.9999992	-0.7107632	0.17454496	-0.22212861	0.1900151	-0.4857165	0.2964705	-0.16564542
-0.12462731	0.09656341	-0.11954248	0.122131355	-0.123485565	0.07874965	-0.11358004	0.1230039	-0.14383315	0.11292444	-0.11763468	0.167146	-0.7107632	0.99999964	-0.26705012	0.15965533	-0.14504573	0.29744455	-0.4999038	0.20784864
0.07453104	-0.061157607	0.06865654	-0.12062178	0.18975066	-0.04989441	0.06618303	-0.07386564	0.12076071	-0.25009465	0.07160613	-0.10737974	0.17454496	-0.26705012	0.99999964	-0.14067917	0.10967943	-0.24808171	0.26717326	-0.8240593
-0.22395788	0.14451632	-0.16356687	0.058440946	-0.07648781	0.14656213	-0.1691523	0.1450167	-0.058884244	0.063495286	-0.24995692	0.25093842	-0.22212861	0.15965533	-0.14067917	0.99999946	-0.79981506	0.26389676	-0.2404761	0.112584606
0.1594954	-0.12030846	0.12670743	-0.04805676	0.059041847	-0.11203931	0.1461875	-0.12728432	0.047852833	-0.050440207	0.17176309	-0.31663355	0.1900151	-0.14504573	0.10967943	-0.79981506	0.9999993	-0.3931362	0.19700406	-0.09498578
-0.16018653	0.116810344	-0.13818593	0.08747684	-0.11764575	0.10158994	-0.13499789	0.13518018	-0.090085514	0.09972967	-0.1556345	0.20635182	-0.4857165	0.29744455	-0.24808171	0.26389676	-0.3931362	0.9999992	-0.59089965	0.20609163
0.114041336	-0.092024036	0.10285452	-0.102378204	0.11720881	-0.076653466	0.10219222	-0.11063055	0.1007897	-0.11182551	0.11145099	-0.17014037	0.2964705	-0.4999038	0.26717326	-0.2404761	0.19700406	-0.59089965	0.9999991	-0.41425228
-0.06734636	0.05324787	-0.06152997	0.099148855	-0.18931441	0.043921735	-0.058089256	0.063773476	-0.106800504	0.16859283	-0.06403473	0.09085007	-0.16564542	0.20784864	-0.8240593	0.112584606	-0.09498578	0.20609163	-0.41425228	0.9999991
