1.0	-0.74811673	0.12881501	-0.09177383	0.05886917	-0.51344365	0.30128357	-0.13197325	0.092144355	-0.0452698	0.23140712	-0.25003412	0.09462185	-0.0948316	0.05295431	-0.15982535	0.10212438	-0.06950786	0.10277038	-0.060214195
-0.74811673	1.0000002	-0.18829311	0.110871635	-0.07131512	0.30386606	-0.48293132	0.16123848	-0.118135735	0.054242775	-0.24871717	0.23083284	-0.107684284	0.10191688	-0.062144767	0.14987461	-0.112196885	0.07524744	-0.1168284	0.068272516
0.12881501	-0.18829311	1.0000006	-0.53049266	0.12979181	-0.13167027	0.17599927	-0.71544456	0.310158	-0.112156436	0.11392246	-0.14858885	0.16602251	-0.17808288	0.09358767	-0.11651248	0.08040817	-0.066669025	0.095439374	-0.106234744
-0.09177383	0.110871635	-0.53049266	1.000001	-0.2308697	0.08854363	-0.122016236	0.306938	-0.723735	0.17522325	-0.0874734	0.107062295	-0.14665604	0.14524537	-0.13082191	0.097646356	-0.07032294	0.05917796	-0.08883849	0.13229068
0.05886917	-0.07131512	0.12979181	-0.2308697	1.0000008	-0.0649054	0.07756598	-0.14370938	0.2034946	-0.7678952	0.074413516	-0.09455724	0.10012064	-0.11428646	0.3031667	-0.1369614	0.084745795	-0.07853214	0.11925683	-0.44839364
-0.51344365	0.30386606	-0.13167027	0.08854363	-0.0649054	1.0000007	-0.56397104	0.13772188	-0.101193465	0.048917025	-0.51074326	0.29521278	-0.107576326	0.101616465	-0.059090942	0.18171594	-0.12711743	0.08240172	-0.12570052	0.065416135
0.30128357	-0.48293132	0.17599927	-0.122016236	0.07756598	-0.56397104	1.0000007	-0.24226609	0.13401566	-0.060702913	0.2962734	-0.4872375	0.13610792	-0.13312858	0.06873273	-0.19506527	0.13507119	-0.092044674	0.13183804	-0.07752474
-0.13197325	0.16123848	-0.71544456	0.306938	-0.14370938	0.13772188	-0.24226609	1.0000007	-0.47888255	0.12119594	-0.12451921	0.15586561	-0.23990573	0.19065447	-0.10284313	0.11812682	-0.087011196	0.07203491	-0.10391083	0.10668908
0.092144355	-0.118135735	0.310158	-0.723735	0.2034946	-0.101193465	0.13401566	-0.47888255	1.0000006	-0.24034001	0.09603441	-0.12540045	0.16815962	-0.20103188	0.14107028	-0.112747416	0.07813178	-0.067533895	0.098825626	-0.15303451
-0.0452698	0.054242775	-0.112156436	0.17522325	-0.7678952	0.048917025	-0.060702913	0.12119594	-0.24034001	1.0000007	-0.055095695	0.06921094	-0.08309787	0.091640964	-0.4898618	0.09241907	-0.061083738	0.055655092	-0.08691464	0.2939124
0.23140712	-0.24871717	0.11392246	-0.0874734	0.074413516	-0.51074326	0.2962734	-0.12451921	0.09603441	-0.055095695	1.0000007	-0.6385526	0.14063634	-0.13935013	0.0729483	-0.3854647	0.19344236	-0.12434867	0.17820293	-0.08301663
-0.25003412	0.23083284	-0.14858885	0.107062295	-0.09455724	0.29521278	-0.4872375	0.15586561	-0.12540045	0.06921094	-0.6385526	1.0000007	-0.21730474	0.17308076	-0.09205453	0.26694533	-0.26853707	0.15551598	-0.23284529	0.10138518
0.09462185	-0.107684284	0.16602251	-0.14665604	0.10012064	-0.107576326	0.13610792	-0.23990573	0.16815962	-0.08309787	0.14063634	-0.21730474	1.0000006	-0.8728457	0.1030613	-0.18799008	0.14497894	-0.16296425	0.19067247	-0.11835688
-0.0948316	0.10191688	-0.17808288	0.14524537	-0.11428646	0.101616465	-0.13312858	0.19065447	-0.20103188	0.091640964	-0.13935013	0.17308076	-0.8728457	1.0000004	-0.12223651	0.17257348	-0.15346493	0.15117787	-0.24289738	0.12424944
0.05295431	-0.062144767	0.09358767	-0.13082191	0.3031667	-0.059090942	0.06873273	-0.10284313	0.14107028	-0.4898618	0.0729483	-0.09205453	0.1030613	-0.12223651	1.0000004	-0.1482053	0.09410961	-0.09172325	0.14298779	-0.77363676
-0.15982535	0.14987461	-0.11651248	0.097646356	-0.1369614	0.18171594	-0.19506527	0.11812682	-0.112747416	0.09241907	-0.3854647	0.26694533	-0.18799008	0.17257348	-0.1482053	1.0000005	-0.58604336	0.29242495	-0.5025338	0.15962224
0.10212438	-0.112196885	0.08040817	-0.07032294	0.084745795	-0.12711743	0.13507119	-0.087011196	0.07813178	-0.061083738	0.19344236	-0.26853707	0.14497894	-0.15346493	0.09410961	-0.58604336	1.0000002	-0.6455776	0.32270363	-0.12436088
-0.06950786	0.07524744	-0.066669025	0.05917796	-0.07853214	0.08240172	-0.092044674	0.07203491	-0.067533895	0.055655092	-0.12434867	0.15551598	-0.16296425	0.15117787	-0.09172325	0.29242495	-0.6455776	1.0000001	-0.6599488	0.11521417
0.10277038	-0.1168284	0.095439374	-0.08883849	0.11925683	-0.12570052	0.13183804	-0.10391083	0.098825626	-0.08691464	0.17820293	-0.23284529	0.19067247	-0.24289738	0.14298779	-0.5025338	0.32270363	-0.6599488	1.0000001	-0.22227898
-0.060214195	0.068272516	-0.106234744	0.13229068	-0.44839364	0.065416135	-0.07752474	0.10668908	-0.15303451	0.2939124	-0.08301663	0.10138518	-0.11835688	0.12424944	-0.77363676	0.15962224	-0.12436088	0.11521417	-0.22227898	1.0000001
