1.0000001	-0.35947356	0.1772491	-0.20395046	0.08942444	-0.82999855	0.2891362	-0.12301495	0.08406827	-0.089554004	0.05403191	-0.050644655	0.07283278	-0.0905042	0.06826145	-0.034335785	0.029324865	-0.076650694	0.06377405	-0.069976285
-0.35947356	1.0000002	-0.41436788	0.22136094	-0.10228022	0.2561449	-0.74964094	0.13079928	-0.09369041	0.094024405	-0.03622686	0.034875434	-0.08164761	0.09314073	-0.07392025	0.022289103	-0.021846581	0.07810225	-0.06937402	0.071731046
0.1772491	-0.41436788	1.0000001	-0.7157459	0.22859804	-0.14207476	0.23226954	-0.2415987	0.19120398	-0.22285892	0.034920122	-0.03543628	0.13928658	-0.20417221	0.15111987	-0.022318678	0.023077277	-0.15775089	0.13272813	-0.15412821
-0.20395046	0.22136094	-0.7157459	1.0000001	-0.42479986	0.13127837	-0.23245932	0.19226581	-0.24453436	0.23937462	-0.03322106	0.033070706	-0.12946592	0.19160047	-0.16626781	0.020889433	-0.021828666	0.13364121	-0.1319088	0.14070049
0.08942444	-0.10228022	0.22859804	-0.42479986	1.0000001	-0.060852345	0.10278803	-0.23187546	0.2631984	-0.73769647	0.02736756	-0.028424853	0.14439824	-0.26876527	0.22219388	-0.017123321	0.018719403	-0.17114416	0.15583391	-0.20955946
-0.82999855	0.2561449	-0.14207476	0.13127837	-0.060852345	1.0000001	-0.45311475	0.087001614	-0.058260567	0.059082143	-0.055965282	0.047772683	-0.054018594	0.060430463	-0.046783023	0.03210831	-0.027219912	0.052318912	-0.044649698	0.046800073
0.2891362	-0.74964094	0.23226954	-0.23245932	0.10278803	-0.45311475	1.0	-0.16135854	0.09891326	-0.10091743	0.042285692	-0.04165336	0.09046883	-0.10221785	0.07856595	-0.025920076	0.024795543	-0.08800503	0.074845195	-0.078780934
-0.12301495	0.13079928	-0.2415987	0.19226581	-0.23187546	0.087001614	-0.16135854	0.9999997	-0.38629428	0.19870977	-0.07389883	0.07641212	-0.6677412	0.26214576	-0.24442022	0.041326173	-0.0493156	0.28707445	-0.2991588	0.20294218
0.08406827	-0.09369041	0.19120398	-0.24453436	0.2631984	-0.058260567	0.09891326	-0.38629428	0.9999997	-0.42095527	0.035297934	-0.037070744	0.2168408	-0.67358387	0.26239875	-0.021483473	0.024165384	-0.21964355	0.20882049	-0.22939041
-0.089554004	0.094024405	-0.22285892	0.23937462	-0.73769647	0.059082143	-0.10091743	0.19870977	-0.42095527	0.99999976	-0.026263498	0.027000634	-0.1401694	0.26186603	-0.32764584	0.01620878	-0.017848317	0.15053971	-0.16247842	0.1995818
0.05403191	-0.03622686	0.034920122	-0.03322106	0.02736756	-0.055965282	0.042285692	-0.07389883	0.035297934	-0.026263498	1.0	-0.8054067	0.07877023	-0.038702436	0.030452799	-0.49048823	0.30631265	-0.05535041	0.037804257	-0.031720046
-0.050644655	0.034875434	-0.03543628	0.033070706	-0.028424853	0.047772683	-0.04165336	0.07641212	-0.037070744	0.027000634	-0.8054067	1.0000001	-0.09663504	0.040059872	-0.032079738	0.30539244	-0.48840186	0.058962148	-0.04076506	0.032972127
0.07283278	-0.08164761	0.13928658	-0.12946592	0.14439824	-0.054018594	0.09046883	-0.6677412	0.2168408	-0.1401694	0.07877023	-0.09663504	1.0000001	-0.25412744	0.1853436	-0.044098735	0.05313292	-0.5726743	0.26131892	-0.20181501
-0.0905042	0.09314073	-0.20417221	0.19160047	-0.26876527	0.060430463	-0.10221785	0.26214576	-0.67358387	0.26186603	-0.038702436	0.040059872	-0.25412744	1.0000002	-0.4493955	0.023064462	-0.026326925	0.2196905	-0.30172715	0.2575244
0.06826145	-0.07392025	0.15111987	-0.16626781	0.22219388	-0.046783023	0.07856595	-0.24442022	0.26239875	-0.32764584	0.030452799	-0.032079738	0.1853436	-0.4493955	1.0000004	-0.018708203	0.0210415	-0.25371704	0.2757583	-0.682199
-0.034335785	0.022289103	-0.022318678	0.020889433	-0.017123321	0.03210831	-0.025920076	0.041326173	-0.021483473	0.01620878	-0.49048823	0.30539244	-0.044098735	0.023064462	-0.018708203	1.0000004	-0.8143981	0.031538337	-0.023003599	0.019060709
0.029324865	-0.021846581	0.023077277	-0.021828666	0.018719403	-0.027219912	0.024795543	-0.0493156	0.024165384	-0.017848317	0.30631265	-0.48840186	0.05313292	-0.026326925	0.0210415	-0.8143981	1.0000004	-0.037978455	0.02635268	-0.021758175
-0.076650694	0.07810225	-0.15775089	0.13364121	-0.17114416	0.052318912	-0.08800503	0.28707445	-0.21964355	0.15053971	-0.05535041	0.058962148	-0.5726743	0.2196905	-0.25371704	0.031538337	-0.037978455	1.0000005	-0.62556934	0.24661578
0.06377405	-0.06937402	0.13272813	-0.1319088	0.15583391	-0.044649698	0.074845195	-0.2991588	0.20882049	-0.16247842	0.037804257	-0.04076506	0.26131892	-0.30172715	0.2757583	-0.023003599	0.02635268	-0.62556934	1.0000006	-0.53860164
-0.069976285	0.071731046	-0.15412821	0.14070049	-0.20955946	0.046800073	-0.078780934	0.20294218	-0.22939041	0.1995818	-0.031720046	0.032972127	-0.20181501	0.2575244	-0.682199	0.019060709	-0.021758175	0.24661578	-0.53860164	1.0000006
