1.0	-0.63698524	0.30422047	-0.318706	0.20177698	-0.30986944	0.26869127	-0.2783401	0.20810801	-0.18033695	0.19928612	-0.23871347	0.19523825	-0.18891264	0.14945772	-0.31582513	0.20194447	-0.2482614	0.15159589	-0.16436844
-0.63698524	0.9999999	-0.6083152	0.24805705	-0.17788087	0.1590048	-0.2964221	0.23507106	-0.18161003	0.13606809	-0.12612316	0.17359176	-0.15221661	0.14169915	-0.11834591	0.18080987	-0.1419405	0.16469407	-0.11735536	0.11819931
0.30422047	-0.6083152	0.9999997	-0.4848141	0.21931088	-0.15392213	0.25095263	-0.40443328	0.2506296	-0.18252759	0.118035644	-0.19261205	0.18006836	-0.19006105	0.14922512	-0.20047906	0.15249108	-0.20226258	0.14792456	-0.15343088
-0.318706	0.24805705	-0.4848141	0.9999997	-0.4837704	0.13385428	-0.25398842	0.28987688	-0.48616412	0.25891834	-0.11103904	0.17390393	-0.18108761	0.24007034	-0.22360416	0.1723495	-0.14688171	0.18558064	-0.20565204	0.19309698
0.20177698	-0.17788087	0.21931088	-0.4837704	0.9999997	-0.1245022	0.19570982	-0.24727844	0.27415323	-0.6424555	0.09894394	-0.1644342	0.16430397	-0.2791088	0.2824838	-0.17604463	0.13741963	-0.19307794	0.21160926	-0.2971582
-0.30986944	0.1590048	-0.15392213	0.13385428	-0.1245022	0.9999996	-0.2626231	0.1490868	-0.11920466	0.09348606	-0.8205036	0.16876595	-0.13956182	0.10260137	-0.08755822	0.27063712	-0.2066563	0.15183072	-0.09106677	0.0862014
0.26869127	-0.2964221	0.25095263	-0.25398842	0.19570982	-0.2626231	0.9999997	-0.4681363	0.23703477	-0.17254204	0.18873271	-0.543986	0.27901497	-0.20621343	0.15220317	-0.33431408	0.26742926	-0.30409458	0.16295098	-0.16039921
-0.2783401	0.23507106	-0.40443328	0.28987688	-0.24727844	0.1490868	-0.4681363	0.9999997	-0.5394968	0.19998072	-0.12487538	0.24689731	-0.33671933	0.23950619	-0.18636893	0.19786152	-0.18902615	0.24220222	-0.1965778	0.1707701
0.20810801	-0.18161003	0.2506296	-0.48616412	0.27415323	-0.11920466	0.23703477	-0.5394968	1.0000004	-0.31829625	0.09715387	-0.18326735	0.20172894	-0.45412156	0.229861	-0.16581474	0.14331122	-0.2057894	0.2327577	-0.22097363
-0.18033695	0.13606809	-0.18252759	0.25891834	-0.6424555	0.09348606	-0.17254204	0.19998072	-0.31829625	1.0000004	-0.077614866	0.1290204	-0.13981812	0.24501096	-0.55450577	0.12772861	-0.1101012	0.14869145	-0.22035223	0.25964567
0.19928612	-0.12612316	0.118035644	-0.11103904	0.09894394	-0.8205036	0.18873271	-0.12487538	0.09715387	-0.077614866	1.0000005	-0.16454573	0.124038294	-0.08766459	0.07219298	-0.434061	0.19459759	-0.15000924	0.077076055	-0.07362087
-0.23871347	0.17359176	-0.19261205	0.17390393	-0.1644342	0.16876595	-0.543986	0.24689731	-0.18326735	0.1290204	-0.16454573	1.0000004	-0.49877545	0.16464736	-0.127606	0.27038914	-0.5011656	0.30756718	-0.14579204	0.12611471
0.19523825	-0.15221661	0.18006836	-0.18108761	0.16430397	-0.13956182	0.27901497	-0.33671933	0.20172894	-0.13981812	0.124038294	-0.49877545	1.0000002	-0.23581247	0.14249277	-0.23339194	0.27371502	-0.6730232	0.18028106	-0.15047514
-0.18891264	0.14169915	-0.19006105	0.24007034	-0.2791088	0.10260137	-0.20621343	0.23950619	-0.45412156	0.24501096	-0.08766459	0.16464736	-0.23581247	1.0	-0.39453724	0.14474924	-0.14026682	0.20790899	-0.61147517	0.3019805
0.14945772	-0.11834591	0.14922512	-0.22360416	0.2824838	-0.08755822	0.15220317	-0.18636893	0.229861	-0.55450577	0.07219298	-0.127606	0.14249277	-0.39453724	0.9999998	-0.12508619	0.10801083	-0.16149312	0.28552932	-0.59235096
-0.31582513	0.18080987	-0.20047906	0.1723495	-0.17604463	0.27063712	-0.33431408	0.19786152	-0.16581474	0.12772861	-0.434061	0.27038914	-0.23339194	0.14474924	-0.12508619	0.99999964	-0.6136853	0.24897487	-0.13530879	0.120511465
0.20194447	-0.1419405	0.15249108	-0.14688171	0.13741963	-0.2066563	0.26742926	-0.18902615	0.14331122	-0.1101012	0.19459759	-0.5011656	0.27371502	-0.14026682	0.10801083	-0.6136853	0.9999994	-0.4442954	0.12867625	-0.11357583
-0.2482614	0.16469407	-0.20226258	0.18558064	-0.19307794	0.15183072	-0.30409458	0.24220222	-0.2057894	0.14869145	-0.15000924	0.30756718	-0.6730232	0.20790899	-0.16149312	0.24897487	-0.4442954	0.99999976	-0.23989846	0.16475545
0.15159589	-0.11735536	0.14792456	-0.20565204	0.21160926	-0.09106677	0.16295098	-0.1965778	0.2327577	-0.22035223	0.077076055	-0.14579204	0.18028106	-0.61147517	0.28552932	-0.13530879	0.12867625	-0.23989846	0.9999997	-0.6149221
-0.16436844	0.11819931	-0.15343088	0.19309698	-0.2971582	0.0862014	-0.16039921	0.1707701	-0.22097363	0.25964567	-0.07362087	0.12611471	-0.15047514	0.3019805	-0.59235096	0.120511465	-0.11357583	0.16475545	-0.6149221	0.9999997
