1.0	-0.835563	0.12853608	-0.08209971	0.07139284	-0.45057717	0.27403727	-0.11801375	0.10472692	-0.07062153	0.07020509	-0.071822	0.08931614	-0.073855184	0.0625269	-0.07611399	0.06375839	-0.083513826	0.044367567	-0.046686698
-0.835563	1.0	-0.1760523	0.09891681	-0.088935	0.29355547	-0.4015107	0.14448431	-0.131661	0.08392959	-0.080034755	0.08381681	-0.10823887	0.08673558	-0.075350724	0.083699495	-0.074543044	0.095020205	-0.051796235	0.05352751
0.12853608	-0.1760523	0.9999998	-0.5469997	0.26240587	-0.21617389	0.20795986	-0.5694991	0.3042756	-0.27142218	0.13416287	-0.16340874	0.23198928	-0.23831178	0.18694817	-0.17096913	0.14200601	-0.23119135	0.11675615	-0.13101052
-0.08209971	0.09891681	-0.5469997	1.0000001	-0.6337078	0.1299873	-0.1393721	0.25225288	-0.37252572	0.27980497	-0.09414882	0.106854334	-0.16546634	0.20149814	-0.20364505	0.11214608	-0.09768782	0.1480676	-0.09668349	0.10280834
0.07139284	-0.088935	0.26240587	-0.6337078	1.0000001	-0.12633406	0.12255801	-0.2169445	0.27040815	-0.5888791	0.09400207	-0.10790992	0.15444559	-0.2515818	0.23178077	-0.118814506	0.09879866	-0.15734	0.10547101	-0.1208151
-0.45057717	0.29355547	-0.21617389	0.1299873	-0.12633406	1.0000001	-0.75372094	0.2108258	-0.2010823	0.11766422	-0.13778964	0.13315773	-0.16700625	0.124970175	-0.11092803	0.13032784	-0.11787696	0.14032686	-0.0772514	0.07792553
0.27403727	-0.4015107	0.20795986	-0.1393721	0.12255801	-0.75372094	1.0000002	-0.3111009	0.19458629	-0.12622392	0.13482831	-0.16345726	0.17827347	-0.13785134	0.11243658	-0.1481504	0.12744592	-0.16609685	0.081259824	-0.08590029
-0.11801375	0.14448431	-0.5694991	0.25225288	-0.2169445	0.2108258	-0.3111009	0.9999995	-0.51665545	0.21216299	-0.14380671	0.17761263	-0.39654055	0.21974681	-0.18047765	0.16056094	-0.15213056	0.22322857	-0.11140652	0.11570191
0.10472692	-0.131661	0.3042756	-0.37252572	0.27040815	-0.2010823	0.19458629	-0.51665545	0.99999976	-0.43207186	0.14147078	-0.17037572	0.24853402	-0.42017952	0.2685802	-0.17880797	0.15027937	-0.24321038	0.14359288	-0.15988266
-0.07062153	0.08392959	-0.27142218	0.27980497	-0.5888791	0.11766422	-0.12622392	0.21216299	-0.43207186	0.9999993	-0.09663619	0.10784063	-0.16911039	0.28797013	-0.5059176	0.11347571	-0.100738145	0.1515732	-0.12857285	0.13577403
0.07020509	-0.080034755	0.13416287	-0.09414882	0.09400207	-0.13778964	0.13482831	-0.14380671	0.14147078	-0.09663619	0.9999993	-0.52684367	0.24362874	-0.12949851	0.105636194	-0.7341981	0.2990785	-0.27766496	0.10017894	-0.10256791
-0.071822	0.08381681	-0.16340874	0.106854334	-0.10790992	0.13315773	-0.16345726	0.17761263	-0.17037572	0.10784063	-0.52684367	0.999999	-0.47474605	0.14696129	-0.1233934	0.31563574	-0.5695982	0.30326226	-0.107417755	0.10383315
0.08931614	-0.10823887	0.23198928	-0.16546634	0.15444559	-0.16700625	0.17827347	-0.39654055	0.24853402	-0.16911039	0.24362874	-0.47474605	0.99999905	-0.29067522	0.18841934	-0.29098162	0.2913972	-0.556766	0.15503405	-0.1615047
-0.073855184	0.08673558	-0.23831178	0.20149814	-0.2515818	0.124970175	-0.13785134	0.21974681	-0.42017952	0.28797013	-0.12949851	0.14696129	-0.29067522	0.9999986	-0.70452917	0.14293522	-0.1378048	0.200661	-0.22453839	0.1973496
0.0625269	-0.075350724	0.18694817	-0.20364505	0.23178077	-0.11092803	0.11243658	-0.18047765	0.2685802	-0.5059176	0.105636194	-0.1233934	0.18841934	-0.70452917	0.9999984	-0.1294199	0.1142157	-0.18266417	0.18670176	-0.24091764
-0.07611399	0.083699495	-0.17096913	0.11214608	-0.118814506	0.13032784	-0.1481504	0.16056094	-0.17880797	0.11347571	-0.7341981	0.31563574	-0.29098162	0.14293522	-0.1294199	0.99999875	-0.4663394	0.26317215	-0.116295144	0.108139075
0.06375839	-0.074543044	0.14200601	-0.09768782	0.09879866	-0.11787696	0.12744592	-0.15213056	0.15027937	-0.100738145	0.2990785	-0.5695982	0.2913972	-0.1378048	0.1142157	-0.4663394	0.99999887	-0.5711621	0.12468931	-0.123786256
-0.083513826	0.095020205	-0.23119135	0.1480676	-0.15734	0.14032686	-0.16609685	0.22322857	-0.24321038	0.1515732	-0.27766496	0.30326226	-0.556766	0.200661	-0.18266417	0.26317215	-0.5711621	0.9999988	-0.2389013	0.18320101
0.044367567	-0.051796235	0.11675615	-0.09668349	0.10547101	-0.0772514	0.081259824	-0.11140652	0.14359288	-0.12857285	0.10017894	-0.107417755	0.15503405	-0.22453839	0.18670176	-0.116295144	0.12468931	-0.2389013	0.9999988	-0.9051864
-0.046686698	0.05352751	-0.13101052	0.10280834	-0.1208151	0.07792553	-0.08590029	0.11570191	-0.15988266	0.13577403	-0.10256791	0.10383315	-0.1615047	0.1973496	-0.24091764	0.108139075	-0.123786256	0.18320101	-0.9051864	0.9999988
