1.0000001	-0.14772129	0.08206582	-0.06306866	0.061141994	-0.95230323	0.12723339	-0.09117695	0.05831314	-0.05600998	0.15747206	-0.16582932	0.056053434	-0.029079909	0.01800156	-0.06952422	0.05749007	-0.05298834	0.026763564	-0.016832858
-0.14772129	1.0000001	-0.5509277	0.22712307	-0.21816769	0.12321701	-0.67959994	0.3131536	-0.21559633	0.16469927	-0.1577198	0.15157679	-0.12095904	0.07150136	-0.045981564	0.0841866	-0.07855565	0.10301919	-0.06521817	0.041970585
0.08206582	-0.5509277	1.0000002	-0.46316862	0.22823234	-0.078362435	0.30310628	-0.5691248	0.25953785	-0.20396379	0.09780358	-0.10170838	0.12746564	-0.08124576	0.051043842	-0.075798355	0.06660175	-0.11550906	0.071100004	-0.047147874
-0.06306866	0.22712307	-0.46316862	1.0000001	-0.5313675	0.05829256	-0.22321147	0.27882165	-0.58074206	0.30446476	-0.08225436	0.08163409	-0.11678871	0.10386231	-0.07030002	0.066887565	-0.06001093	0.100761	-0.09363433	0.06269993
0.061141994	-0.21816769	0.22823234	-0.5313675	1.0000002	-0.059604324	0.17956053	-0.25974852	0.32359302	-0.7002233	0.0786555	-0.08198966	0.12136426	-0.117427595	0.09826556	-0.07828842	0.066764705	-0.11709247	0.100154795	-0.09382273
-0.95230323	0.12321701	-0.078362435	0.05829256	-0.059604324	1.0000002	-0.1329893	0.08388574	-0.055671774	0.051897854	-0.1932648	0.14986658	-0.053828493	0.027295329	-0.016996896	0.06525338	-0.05631884	0.04921371	-0.025377806	0.01579571
0.12723339	-0.67959994	0.30310628	-0.22321147	0.17956053	-0.1329893	1.0000005	-0.528635	0.20276251	-0.17941484	0.17758648	-0.23809364	0.14090446	-0.07998285	0.049217913	-0.10491991	0.09317987	-0.13138045	0.07067714	-0.046001054
-0.09117695	0.3131536	-0.5691248	0.27882165	-0.25974852	0.08388574	-0.528635	1.0000002	-0.39439514	0.21798134	-0.13480937	0.13362215	-0.21724518	0.1041374	-0.06327621	0.097869545	-0.089662395	0.15468508	-0.09357627	0.057493586
0.05831314	-0.21559633	0.25953785	-0.58074206	0.32359302	-0.055671774	0.20276251	-0.39439514	1.0000002	-0.56974787	0.078688525	-0.08106819	0.13050179	-0.16019213	0.094982564	-0.072790064	0.06406648	-0.11870508	0.122494236	-0.08603139
-0.05600998	0.16469927	-0.20396379	0.30446476	-0.7002233	0.051897854	-0.17941484	0.21798134	-0.56974787	1.0000002	-0.076910645	0.07568953	-0.12216473	0.13061816	-0.13336493	0.06894559	-0.062365633	0.10545758	-0.12176781	0.106179506
0.15747206	-0.1577198	0.09780358	-0.08225436	0.0786555	-0.1932648	0.17758648	-0.13480937	0.078688525	-0.076910645	1.0000002	-0.8810699	0.12578188	-0.053679653	0.031146111	-0.25112966	0.1839055	-0.12163846	0.050773423	-0.029336208
-0.16582932	0.15157679	-0.10170838	0.08163409	-0.08198966	0.14986658	-0.23809364	0.13362215	-0.08106819	0.07568953	-0.8810699	1.0	-0.1445011	0.05509999	-0.03218714	0.19461036	-0.21489374	0.12244353	-0.053160474	0.02995878
0.056053434	-0.12095904	0.12746564	-0.11678871	0.12136426	-0.053828493	0.14090446	-0.21724518	0.13050179	-0.12216473	0.12578188	-0.1445011	1.0	-0.25896093	0.10349693	-0.27187625	0.22292478	-0.8230718	0.20360205	-0.10269878
-0.029079909	0.07150136	-0.08124576	0.10386231	-0.117427595	0.027295329	-0.07998285	0.1041374	-0.16019213	0.13061816	-0.053679653	0.05509999	-0.25896093	1.0000001	-0.34416017	0.08539525	-0.081622586	0.2021162	-0.82610816	0.25243413
0.01800156	-0.045981564	0.051043842	-0.07030002	0.09826556	-0.016996896	0.049217913	-0.06327621	0.094982564	-0.13336493	0.031146111	-0.03218714	0.10349693	-0.34416017	0.99999994	-0.04933365	0.044206914	-0.105607525	0.25633633	-0.88548917
-0.06952422	0.0841866	-0.075798355	0.066887565	-0.07828842	0.06525338	-0.10491991	0.097869545	-0.072790064	0.06894559	-0.25112966	0.19461036	-0.27187625	0.08539525	-0.04933365	0.99999994	-0.8722275	0.2300164	-0.09237882	0.04510258
0.05749007	-0.07855565	0.06660175	-0.06001093	0.066764705	-0.05631884	0.09317987	-0.089662395	0.06406648	-0.062365633	0.1839055	-0.21489374	0.22292478	-0.081622586	0.044206914	-0.8722275	0.99999964	-0.32623672	0.08490871	-0.04215424
-0.05298834	0.10301919	-0.11550906	0.100761	-0.11709247	0.04921371	-0.13138045	0.15468508	-0.11870508	0.10545758	-0.12163846	0.12244353	-0.8230718	0.2021162	-0.105607525	0.2300164	-0.32623672	0.99999976	-0.25447515	0.098992825
0.026763564	-0.06521817	0.071100004	-0.09363433	0.100154795	-0.025377806	0.07067714	-0.09357627	0.122494236	-0.12176781	0.050773423	-0.053160474	0.20360205	-0.82610816	0.25633633	-0.09237882	0.08490871	-0.25447515	0.9999997	-0.3611128
-0.016832858	0.041970585	-0.047147874	0.06269993	-0.09382273	0.01579571	-0.046001054	0.057493586	-0.08603139	0.106179506	-0.029336208	0.02995878	-0.10269878	0.25243413	-0.88548917	0.04510258	-0.04215424	0.098992825	-0.3611128	0.9999997
