1.0	-0.8614757	0.19034265	-0.20373888	0.15062432	-0.25233686	0.24596342	-0.19411889	0.1378925	-0.11686134	0.15746088	-0.195025	0.13563526	-0.1361345	0.13880445	-0.20768833	0.121724844	-0.10960236	0.06757241	-0.06903816
-0.8614757	0.99999994	-0.23404767	0.1787529	-0.14677551	0.20061	-0.32714778	0.17769767	-0.13314462	0.107326075	-0.14013611	0.16940151	-0.12693761	0.1205465	-0.13137072	0.16245806	-0.11130961	0.09546124	-0.061159864	0.06125157
0.19034265	-0.23404767	0.9999998	-0.79737014	0.22876757	-0.15471165	0.17509653	-0.4132658	0.22876838	-0.17832935	0.1144899	-0.14337464	0.12648931	-0.15769123	0.16568728	-0.15901335	0.10938389	-0.09933037	0.07195803	-0.07384894
-0.20373888	0.1787529	-0.79737014	0.99999994	-0.34912777	0.14550747	-0.1689282	0.2772868	-0.287443	0.2035147	-0.115657955	0.14083971	-0.13739102	0.16983281	-0.20149209	0.15935259	-0.12062299	0.10615117	-0.081735365	0.08226979
0.15062432	-0.14677551	0.22876757	-0.34912777	0.9999996	-0.22300397	0.20058045	-0.3560109	0.3027875	-0.652077	0.17470008	-0.21422836	0.1954752	-0.28663152	0.2897196	-0.30071712	0.1735537	-0.1722374	0.12681894	-0.1422162
-0.25233686	0.20061	-0.15471165	0.14550747	-0.22300397	0.99999964	-0.5801519	0.21512365	-0.18741633	0.15177728	-0.5799747	0.29864624	-0.23037931	0.18390495	-0.22112675	0.29016608	-0.2154498	0.1624102	-0.101375505	0.09778183
0.24596342	-0.32714778	0.17509653	-0.1689282	0.20058045	-0.5801519	0.99999976	-0.35515812	0.20275769	-0.15559566	0.28225687	-0.48106378	0.22857502	-0.19929989	0.19761929	-0.28467703	0.18335387	-0.16463684	0.09615672	-0.09569939
-0.19411889	0.17769767	-0.4132658	0.2772868	-0.3560109	0.21512365	-0.35515812	0.9999994	-0.60129833	0.26570332	-0.17030393	0.2108148	-0.20855525	0.244216	-0.27838284	0.2093557	-0.16832016	0.14719413	-0.113139994	0.11116353
0.1378925	-0.13314462	0.22876838	-0.287443	0.3027875	-0.18741633	0.20275769	-0.60129833	0.99999917	-0.49477258	0.14492303	-0.1937911	0.19693322	-0.39105445	0.2809811	-0.20631391	0.15055181	-0.14693163	0.11816945	-0.12159726
-0.11686134	0.107326075	-0.17832935	0.2035147	-0.652077	0.15177728	-0.15559566	0.26570332	-0.49477258	0.99999917	-0.1249848	0.1580604	-0.16708787	0.2571324	-0.44821554	0.1933753	-0.13881573	0.132708	-0.11739736	0.12454143
0.15746088	-0.14013611	0.1144899	-0.115657955	0.17470008	-0.5799747	0.28225687	-0.17030393	0.14492303	-0.1249848	0.99999917	-0.4439415	0.2233856	-0.17371282	0.18689527	-0.5752578	0.20659421	-0.16857727	0.09271434	-0.09087155
-0.195025	0.16940151	-0.14337464	0.14083971	-0.21422836	0.29864624	-0.48106378	0.2108148	-0.1937911	0.1580604	-0.4439415	0.99999875	-0.52830535	0.24155842	-0.24998283	0.29013732	-0.28275007	0.22951183	-0.12504962	0.118543856
0.13563526	-0.12693761	0.12648931	-0.13739102	0.1954752	-0.23037931	0.22857502	-0.20855525	0.19693322	-0.16708787	0.2233856	-0.52830535	0.9999987	-0.48578888	0.26045725	-0.30689654	0.281969	-0.46072832	0.16086112	-0.15770875
-0.1361345	0.1205465	-0.15769123	0.16983281	-0.28663152	0.18390495	-0.19929989	0.244216	-0.39105445	0.2571324	-0.17371282	0.24155842	-0.48578888	0.9999985	-0.5719164	0.2365246	-0.235411	0.22916937	-0.2500384	0.20479637
0.13880445	-0.13137072	0.16568728	-0.20149209	0.2897196	-0.22112675	0.19761929	-0.27838284	0.2809811	-0.44821554	0.18689527	-0.24998283	0.26045725	-0.5719164	0.9999982	-0.32386017	0.2116004	-0.230931	0.21810745	-0.29259133
-0.20768833	0.16245806	-0.15901335	0.15935259	-0.30071712	0.29016608	-0.28467703	0.2093557	-0.20631391	0.1933753	-0.5752578	0.29013732	-0.30689654	0.2365246	-0.32386017	0.99999833	-0.4131872	0.24431731	-0.14798275	0.1399096
0.121724844	-0.11130961	0.10938389	-0.12062299	0.1735537	-0.2154498	0.18335387	-0.16832016	0.15055181	-0.13881573	0.20659421	-0.28275007	0.281969	-0.235411	0.2116004	-0.4131872	0.9999979	-0.73912466	0.177838	-0.1915759
-0.10960236	0.09546124	-0.09933037	0.10615117	-0.1722374	0.1624102	-0.16463684	0.14719413	-0.14693163	0.132708	-0.16857727	0.22951183	-0.46072832	0.22916937	-0.230931	0.24431731	-0.73912466	0.999998	-0.24101408	0.18619312
0.06757241	-0.061159864	0.07195803	-0.081735365	0.12681894	-0.101375505	0.09615672	-0.113139994	0.11816945	-0.11739736	0.09271434	-0.12504962	0.16086112	-0.2500384	0.21810745	-0.14798275	0.177838	-0.24101408	0.999998	-0.8913011
-0.06903816	0.06125157	-0.07384894	0.08226979	-0.1422162	0.09778183	-0.09569939	0.11116353	-0.12159726	0.12454143	-0.09087155	0.118543856	-0.15770875	0.20479637	-0.29259133	0.1399096	-0.1915759	0.18619312	-0.8913011	0.999998
