1.0000001	-0.34639195	0.23718911	-0.23743802	0.119865224	-0.6864826	0.3009706	-0.31926095	0.16772637	-0.1090025	0.28171015	-0.33392844	0.16992036	-0.15900077	0.14485356	-0.18390952	0.14805736	-0.14981605	0.10332191	-0.14838266
-0.34639195	1.0000002	-0.7252942	0.18436895	-0.09849938	0.21828164	-0.4897356	0.29152444	-0.14404844	0.085362844	-0.16494697	0.17610197	-0.12149014	0.10924078	-0.10514428	0.09377237	-0.08531023	0.09514206	-0.06876845	0.09583466
0.23718911	-0.7252942	1.0000005	-0.28806296	0.12759373	-0.19901302	0.3028655	-0.476861	0.1905225	-0.11386791	0.15575823	-0.1820403	0.14782847	-0.13969041	0.13122313	-0.10673286	0.09454938	-0.12004376	0.086419895	-0.12234317
-0.23743802	0.18436895	-0.28806296	1.0000002	-0.44340795	0.1586788	-0.25060838	0.27796844	-0.620289	0.2870248	-0.17664412	0.17576234	-0.25355327	0.24291	-0.2878173	0.11765734	-0.118264705	0.18091394	-0.14759012	0.19839226
0.119865224	-0.09849938	0.12759373	-0.44340795	1.0000002	-0.08917781	0.12937307	-0.1908415	0.2912388	-0.7782167	0.09986598	-0.11176826	0.16247967	-0.19274676	0.23979957	-0.08633244	0.080026016	-0.17125578	0.12694915	-0.21494335
-0.6864826	0.21828164	-0.19901302	0.1586788	-0.08917781	1.0000005	-0.3964291	0.22930446	-0.1257482	0.07912423	-0.48914024	0.28000572	-0.13551024	0.11697737	-0.1084816	0.13160858	-0.11931721	0.10643509	-0.074981	0.10386565
0.3009706	-0.4897356	0.3028655	-0.25060838	0.12937307	-0.3964291	1.0000004	-0.5567212	0.19659728	-0.11938182	0.24406461	-0.3286492	0.17790143	-0.16184318	0.14589119	-0.13982381	0.12609942	-0.14080034	0.09983945	-0.13960905
-0.31926095	0.29152444	-0.476861	0.27796844	-0.1908415	0.22930446	-0.5567212	1.0000002	-0.37586945	0.16660856	-0.22030029	0.22199659	-0.25899082	0.20537162	-0.19623682	0.12696642	-0.12488634	0.16110596	-0.12221042	0.16133331
0.16772637	-0.14404844	0.1905225	-0.620289	0.2912388	-0.1257482	0.19659728	-0.37586945	1.0	-0.42713168	0.13732201	-0.15389436	0.24033828	-0.3701038	0.24726443	-0.102679946	0.098124914	-0.19270597	0.15320866	-0.20987117
-0.1090025	0.085362844	-0.11386791	0.2870248	-0.7782167	0.07912423	-0.11938182	0.16660856	-0.42713168	1.0000004	-0.09043165	0.09855812	-0.15851903	0.18486586	-0.3253293	0.07270939	-0.069566004	0.14695719	-0.1164104	0.18664709
0.28171015	-0.16494697	0.15575823	-0.17664412	0.09986598	-0.48914024	0.24406461	-0.22030029	0.13732201	-0.09043165	1.0000005	-0.7162707	0.18622075	-0.16117068	0.13371266	-0.21775562	0.18169318	-0.14722976	0.10018021	-0.13663675
-0.33392844	0.17610197	-0.1820403	0.17576234	-0.11176826	0.28000572	-0.3286492	0.22199659	-0.15389436	0.09855812	-0.7162707	1.0000001	-0.2849195	0.17989089	-0.15480396	0.21133788	-0.26509023	0.15748544	-0.111978434	0.14220521
0.16992036	-0.12149014	0.14782847	-0.25355327	0.16247967	-0.13551024	0.17790143	-0.25899082	0.24033828	-0.15851903	0.18622075	-0.2849195	1.0000002	-0.67825305	0.2698902	-0.1352571	0.13287804	-0.42788953	0.25739303	-0.29046622
-0.15900077	0.10924078	-0.13969041	0.24291	-0.19274676	0.11697737	-0.16184318	0.20537162	-0.3701038	0.18486586	-0.16117068	0.17989089	-0.67825305	0.99999976	-0.39719266	0.110638864	-0.11405866	0.2844807	-0.3264389	0.26612422
0.14485356	-0.10514428	0.13122313	-0.2878173	0.23979957	-0.1084816	0.14589119	-0.19623682	0.24726443	-0.3253293	0.13371266	-0.15480396	0.2698902	-0.39719266	0.9999998	-0.13377522	0.12428962	-0.37538213	0.28413564	-0.63689566
-0.18390952	0.09377237	-0.10673286	0.11765734	-0.08633244	0.13160858	-0.13982381	0.12696642	-0.102679946	0.07270939	-0.21775562	0.21133788	-0.1352571	0.110638864	-0.13377522	0.99999994	-0.9102146	0.1309341	-0.09272142	0.11357868
0.14805736	-0.08531023	0.09454938	-0.118264705	0.080026016	-0.11931721	0.12609942	-0.12488634	0.098124914	-0.069566004	0.18169318	-0.26509023	0.13287804	-0.11405866	0.12428962	-0.9102146	1.0000001	-0.15346843	0.09693393	-0.122474425
-0.14981605	0.09514206	-0.12004376	0.18091394	-0.17125578	0.10643509	-0.14080034	0.16110596	-0.19270597	0.14695719	-0.14722976	0.15748544	-0.42788953	0.2844807	-0.37538213	0.1309341	-0.15346843	1.0000001	-0.69289345	0.30803144
0.10332191	-0.06876845	0.086419895	-0.14759012	0.12694915	-0.074981	0.09983945	-0.12221042	0.15320866	-0.1164104	0.10018021	-0.111978434	0.25739303	-0.3264389	0.28413564	-0.09272142	0.09693393	-0.69289345	1.0000001	-0.5543892
-0.14838266	0.09583466	-0.12234317	0.19839226	-0.21494335	0.10386565	-0.13960905	0.16133331	-0.20987117	0.18664709	-0.13663675	0.14220521	-0.29046622	0.26612422	-0.63689566	0.11357868	-0.122474425	0.30803144	-0.5543892	1.0000001
