1.0000001	-0.5381378	0.20617343	-0.14106576	0.101661764	-0.69586676	0.2751191	-0.19018129	0.11663731	-0.11212131	0.25031278	-0.2280866	0.17023717	-0.11472067	0.09828676	-0.25148776	0.15602915	-0.14680947	0.14224641	-0.098226264
-0.5381378	1.0	-0.39439505	0.18520692	-0.136707	0.29064098	-0.5778058	0.25261098	-0.15438403	0.1374326	-0.23953684	0.23116006	-0.225469	0.14144132	-0.123176746	0.21961945	-0.17565452	0.16539407	-0.17553912	0.11729937
0.20617343	-0.39439505	0.9999999	-0.5626739	0.2474192	-0.21556039	0.2638566	-0.4090321	0.2313043	-0.27466407	0.1938929	-0.22003323	0.25486958	-0.22838771	0.18383226	-0.27850863	0.1840693	-0.21339567	0.21699154	-0.18575789
-0.14106576	0.18520692	-0.5626739	0.99999976	-0.56732893	0.13397394	-0.17943014	0.21548036	-0.3363736	0.28680608	-0.14119156	0.1501227	-0.20690157	0.22698785	-0.2128111	0.18439029	-0.14187223	0.1589775	-0.22412248	0.17182584
0.101661764	-0.136707	0.2474192	-0.56732893	0.9999997	-0.10631514	0.12843817	-0.16113284	0.205866	-0.6771984	0.111706875	-0.122574806	0.15146226	-0.19573744	0.22469167	-0.16859442	0.11644744	-0.13811906	0.18634957	-0.20033433
-0.69586676	0.29064098	-0.21556039	0.13397394	-0.10631514	0.9999997	-0.35163072	0.19286665	-0.12591915	0.11076729	-0.45677036	0.24515907	-0.19506401	0.11836091	-0.106029175	0.24406034	-0.17816736	0.15447615	-0.16093373	0.10195177
0.2751191	-0.5778058	0.2638566	-0.17943014	0.12843817	-0.35163072	0.9999997	-0.458767	0.16312817	-0.14262907	0.25381735	-0.397552	0.2654537	-0.16006485	0.12575334	-0.26531464	0.20858853	-0.20591135	0.18135175	-0.1264007
-0.19018129	0.25261098	-0.4090321	0.21548036	-0.16113284	0.19286665	-0.458767	0.9999997	-0.27642453	0.1674948	-0.20532797	0.24498595	-0.61445016	0.22094776	-0.1567729	0.2306429	-0.2106103	0.23218204	-0.2229938	0.14848198
0.11663731	-0.15438403	0.2313043	-0.3363736	0.205866	-0.12591915	0.16312817	-0.27642453	0.9999996	-0.26510796	0.13399008	-0.15541604	0.2276845	-0.7770241	0.22132589	-0.19614923	0.142993	-0.17507292	0.21778515	-0.19884227
-0.11212131	0.1374326	-0.27466407	0.28680608	-0.6771984	0.11076729	-0.14262907	0.1674948	-0.26510796	0.9999995	-0.12404783	0.13214807	-0.1790767	0.21643753	-0.4429114	0.17026456	-0.13452274	0.15477201	-0.26453397	0.24069099
0.25031278	-0.23953684	0.1938929	-0.14119156	0.111706875	-0.45677036	0.25381735	-0.20532797	0.13399008	-0.12404783	0.9999996	-0.56185055	0.2213333	-0.13513714	0.11923698	-0.535467	0.26284716	-0.21589701	0.18858632	-0.12049672
-0.2280866	0.23116006	-0.22003323	0.1501227	-0.122574806	0.24515907	-0.397552	0.24498595	-0.15541604	0.13214807	-0.56185055	0.9999993	-0.3489968	0.1529322	-0.13417052	0.31668735	-0.4758045	0.26293167	-0.22467433	0.13303305
0.17023717	-0.225469	0.25486958	-0.20690157	0.15146226	-0.19506401	0.2654537	-0.61445016	0.2276845	-0.1790767	0.2213333	-0.3489968	0.9999992	-0.2880122	0.16687232	-0.2980461	0.26079348	-0.43188053	0.24515049	-0.17595896
-0.11472067	0.14144132	-0.22838771	0.22698785	-0.19573744	0.11836091	-0.16006485	0.22094776	-0.7770241	0.21643753	-0.13513714	0.1529322	-0.2880122	0.9999994	-0.31627852	0.18310478	-0.15135431	0.18158674	-0.28828833	0.21320675
0.09828676	-0.123176746	0.18383226	-0.2128111	0.22469167	-0.106029175	0.12575334	-0.1567729	0.22132589	-0.4429114	0.11923698	-0.13417052	0.16687232	-0.31627852	0.99999964	-0.19357108	0.13663056	-0.17843248	0.28324386	-0.6957192
-0.25148776	0.21961945	-0.27850863	0.18439029	-0.16859442	0.24406034	-0.26531464	0.2306429	-0.19614923	0.17026456	-0.535467	0.31668735	-0.2980461	0.18310478	-0.19357108	0.9999994	-0.48329547	0.2827052	-0.33997384	0.178934
0.15602915	-0.17565452	0.1840693	-0.14187223	0.11644744	-0.17816736	0.20858853	-0.2106103	0.142993	-0.13452274	0.26284716	-0.4758045	0.26079348	-0.15135431	0.13663056	-0.48329547	0.9999996	-0.6138919	0.24940741	-0.1526323
-0.14680947	0.16539407	-0.21339567	0.1589775	-0.13811906	0.15447615	-0.20591135	0.23218204	-0.17507292	0.15477201	-0.21589701	0.26293167	-0.43188053	0.18158674	-0.17843248	0.2827052	-0.6138919	0.9999996	-0.4663062	0.1926916
0.14224641	-0.17553912	0.21699154	-0.22412248	0.18634957	-0.16093373	0.18135175	-0.2229938	0.21778515	-0.26453397	0.18858632	-0.22467433	0.24515049	-0.28828833	0.28324386	-0.33997384	0.24940741	-0.4663062	0.99999964	-0.54374635
-0.098226264	0.11729937	-0.18575789	0.17182584	-0.20033433	0.10195177	-0.1264007	0.14848198	-0.19884227	0.24069099	-0.12049672	0.13303305	-0.17595896	0.21320675	-0.6957192	0.178934	-0.1526323	0.1926916	-0.54374635	0.99999964
