1.0000001	-0.7478934	0.2756016	-0.35548976	0.17402437	-0.24328788	0.2797121	-0.30610445	0.1785961	-0.12022251	0.18548161	-0.19922182	0.154892	-0.24563837	0.09030101	-0.16303122	0.14605664	-0.14012423	0.14220466	-0.10585516
-0.7478934	1.0000001	-0.3868677	0.26101083	-0.15066901	0.20181799	-0.4067318	0.2561045	-0.15184212	0.09784331	-0.17707944	0.14841403	-0.122642875	0.17410424	-0.07269966	0.12677395	-0.12252294	0.10651341	-0.11543403	0.08180101
0.2756016	-0.3868677	0.9999998	-0.6914759	0.19724782	-0.15200973	0.23194869	-0.48781422	0.20961206	-0.13379686	0.14610249	-0.15283903	0.14013927	-0.19932489	0.09262537	-0.11529927	0.1186712	-0.116343506	0.12781696	-0.10399322
-0.35548976	0.26101083	-0.6914759	0.9999997	-0.3279146	0.16068271	-0.2506943	0.30814064	-0.31672615	0.18525377	-0.17701957	0.1659816	-0.1560152	0.22700754	-0.12922269	0.13095544	-0.14385523	0.1345578	-0.16207379	0.13689831
0.17402437	-0.15066901	0.19724782	-0.3279146	0.99999934	-0.13506316	0.17401776	-0.30491045	0.32483727	-0.6132585	0.14042184	-0.2028279	0.17737634	-0.3683941	0.2577854	-0.13326117	0.13623424	-0.1655103	0.17449263	-0.3546258
-0.24328788	0.20181799	-0.15200973	0.16068271	-0.13506316	0.9999992	-0.5713351	0.2203231	-0.13601193	0.086745515	-0.6595654	0.18541463	-0.1428494	0.1740204	-0.0663892	0.22522557	-0.21111405	0.12334754	-0.1340165	0.07406732
0.2797121	-0.4067318	0.23194869	-0.2506943	0.17401776	-0.5713351	0.9999989	-0.44387272	0.18664967	-0.12017224	0.28000253	-0.24670209	0.18054967	-0.24701141	0.08901086	-0.21911615	0.18374196	-0.15460178	0.15617824	-0.10157163
-0.30610445	0.2561045	-0.48781422	0.30814064	-0.30491045	0.2203231	-0.44387272	0.9999992	-0.39396393	0.19851261	-0.23991352	0.22438173	-0.26001304	0.27370617	-0.1390235	0.16902372	-0.1891102	0.17534122	-0.20602529	0.14521982
0.1785961	-0.15184212	0.20961206	-0.31672615	0.32483727	-0.13601193	0.18664967	-0.39396393	0.9999992	-0.5731981	0.14400868	-0.19839837	0.19038194	-0.4541104	0.21495333	-0.12837029	0.13691841	-0.1592368	0.1755389	-0.24963573
-0.12022251	0.09784331	-0.13379686	0.18525377	-0.6132585	0.086745515	-0.12017224	0.19851261	-0.5731981	0.9999991	-0.094496764	0.123356886	-0.117648125	0.23100537	-0.3985936	0.083137095	-0.08956079	0.10569453	-0.12251756	0.27191845
0.18548161	-0.17707944	0.14610249	-0.17701957	0.14042184	-0.6595654	0.28000253	-0.23991352	0.14400868	-0.094496764	0.99999917	-0.27131832	0.17474766	-0.2246531	0.07334828	-0.47131175	0.25964674	-0.15824407	0.15390626	-0.08406177
-0.19922182	0.14841403	-0.15283903	0.1659816	-0.2028279	0.18541463	-0.24670209	0.22438173	-0.19839837	0.123356886	-0.27131832	0.999999	-0.6546576	0.28320327	-0.09993276	0.24206054	-0.41896257	0.26094663	-0.29615927	0.10726324
0.154892	-0.122642875	0.14013927	-0.1560152	0.17737634	-0.1428494	0.18054967	-0.26001304	0.19038194	-0.117648125	0.17474766	-0.6546576	0.99999875	-0.45560154	0.09407717	-0.18227388	0.22430791	-0.42409107	0.28239036	-0.10306749
-0.24563837	0.17410424	-0.19932489	0.22700754	-0.3683941	0.1740204	-0.24701141	0.27370617	-0.4541104	0.23100537	-0.2246531	0.28320327	-0.45560154	0.999999	-0.18399253	0.18239273	-0.23474161	0.26155367	-0.37402135	0.18049814
0.09030101	-0.07269966	0.09262537	-0.12922269	0.2577854	-0.0663892	0.08901086	-0.1390235	0.21495333	-0.3985936	0.07334828	-0.09993276	0.09407717	-0.18399253	0.999999	-0.06674391	0.07228392	-0.09983276	0.11864613	-0.84659827
-0.16303122	0.12677395	-0.11529927	0.13095544	-0.13326117	0.22522557	-0.21911615	0.16902372	-0.12837029	0.083137095	-0.47131175	0.24206054	-0.18227388	0.18239273	-0.06674391	0.99999887	-0.73979366	0.16927992	-0.18362002	0.07397492
0.14605664	-0.12252294	0.1186712	-0.14385523	0.13623424	-0.21111405	0.18374196	-0.1891102	0.13691841	-0.08956079	0.25964674	-0.41896257	0.22430791	-0.23474161	0.07228392	-0.73979366	0.9999986	-0.24604331	0.1998717	-0.082025744
-0.14012423	0.10651341	-0.116343506	0.1345578	-0.1655103	0.12334754	-0.15460178	0.17534122	-0.1592368	0.10569453	-0.15824407	0.26094663	-0.42409107	0.26155367	-0.09983276	0.16927992	-0.24604331	0.9999986	-0.7850881	0.111883774
0.14220466	-0.11543403	0.12781696	-0.16207379	0.17449263	-0.1340165	0.15617824	-0.20602529	0.1755389	-0.12251756	0.15390626	-0.29615927	0.28239036	-0.37402135	0.11864613	-0.18362002	0.1998717	-0.7850881	0.99999857	-0.15208721
-0.10585516	0.08180101	-0.10399322	0.13689831	-0.3546258	0.07406732	-0.10157163	0.14521982	-0.24963573	0.27191845	-0.08406177	0.10726324	-0.10306749	0.18049814	-0.84659827	0.07397492	-0.082025744	0.111883774	-0.15208721	0.99999857
