1.0	-0.2365398	0.16136149	-0.12577495	0.15657617	-0.730293	0.18255939	-0.1859091	0.1292403	-0.13664034	0.3190709	-0.17489691	0.12858427	-0.17360419	0.116178036	-0.458412	0.18764113	-0.09967812	0.114832476	-0.17429368
-0.2365398	0.99999994	-0.71779335	0.25683597	-0.2947269	0.15335765	-0.40643004	0.2689363	-0.24216183	0.18569416	-0.167195	0.20990512	-0.1666329	0.17686921	-0.1464273	0.17850994	-0.20965062	0.11340857	-0.13591312	0.17995583
0.16136149	-0.71779335	0.9999998	-0.45204198	0.26480764	-0.12385551	0.24767165	-0.30356905	0.24606018	-0.21152557	0.13470754	-0.19858073	0.14893241	-0.17878519	0.14858219	-0.16740106	0.17969768	-0.10394137	0.121559255	-0.19588438
-0.12577495	0.25683597	-0.45204198	0.99999994	-0.56728154	0.09159947	-0.19081454	0.23475093	-0.56089896	0.2651833	-0.11534427	0.15774427	-0.13362901	0.16692124	-0.17799501	0.13541634	-0.17186871	0.09573329	-0.115708835	0.20717439
0.15657617	-0.2947269	0.26480764	-0.56728154	0.99999976	-0.11698145	0.20556068	-0.2732075	0.31312028	-0.44192868	0.15323669	-0.21883984	0.17674461	-0.26318806	0.25948292	-0.20659694	0.22849289	-0.13407111	0.15993199	-0.40112975
-0.730293	0.15335765	-0.12385551	0.09159947	-0.11698145	0.9999998	-0.18350303	0.14493428	-0.09788193	0.096481465	-0.5640995	0.13276094	-0.097888485	0.12022453	-0.082129665	0.29125538	-0.13944353	0.07294905	-0.084831044	0.117346205
0.18255939	-0.40643004	0.24767165	-0.19081454	0.20556068	-0.18350303	0.99999994	-0.64440924	0.2199816	-0.18347737	0.16031083	-0.46659854	0.23327912	-0.21234877	0.1431907	-0.16909806	0.22757953	-0.14123641	0.1558136	-0.17802933
-0.1859091	0.2689363	-0.30356905	0.23475093	-0.2732075	0.14493428	-0.64440924	0.9999999	-0.40841675	0.22299838	-0.17042246	0.28188097	-0.28660616	0.22475958	-0.17981434	0.17451155	-0.27364117	0.1581498	-0.18666801	0.20174395
0.1292403	-0.24216183	0.24606018	-0.56089896	0.31312028	-0.09788193	0.2199816	-0.40841675	0.9999997	-0.5223923	0.12206783	-0.1896285	0.16009638	-0.20731953	0.22877347	-0.14394242	0.1923055	-0.11267071	0.13416998	-0.2605003
-0.13664034	0.18569416	-0.21152557	0.2651833	-0.44192868	0.096481465	-0.18347737	0.22299838	-0.5223923	0.9999997	-0.13506293	0.1728681	-0.16342148	0.22142048	-0.5575577	0.14908645	-0.22985172	0.12228007	-0.15618098	0.30202925
0.3190709	-0.167195	0.13470754	-0.11534427	0.15323669	-0.5640995	0.16031083	-0.17042246	0.12206783	-0.13506293	0.99999964	-0.17733668	0.13083746	-0.1824706	0.11845839	-0.66890705	0.20795949	-0.105602205	0.121504664	-0.18171051
-0.17489691	0.20990512	-0.19858073	0.15774427	-0.21883984	0.13276094	-0.46659854	0.28188097	-0.1896285	0.1728681	-0.17733668	0.9999992	-0.5795771	0.29240564	-0.16969998	0.18949679	-0.4306346	0.24135639	-0.27384138	0.20121863
0.12858427	-0.1666329	0.14893241	-0.13362901	0.17674461	-0.097888485	0.23327912	-0.28660616	0.16009638	-0.16342148	0.13083746	-0.5795771	0.99999917	-0.52650785	0.16818123	-0.1574592	0.2980459	-0.42215392	0.28813827	-0.19896147
-0.17360419	0.17686921	-0.17878519	0.16692124	-0.26318806	0.12022453	-0.21234877	0.22475958	-0.20731953	0.22142048	-0.1824706	0.29240564	-0.52650785	0.9999991	-0.33263353	0.20053256	-0.44878426	0.2874588	-0.435351	0.27040395
0.116178036	-0.1464273	0.14858219	-0.17799501	0.25948292	-0.082129665	0.1431907	-0.17981434	0.22877347	-0.5575577	0.11845839	-0.16969998	0.16818123	-0.33263353	0.99999917	-0.13560049	0.220885	-0.12923598	0.16633658	-0.6589722
-0.458412	0.17850994	-0.16740106	0.13541634	-0.20659694	0.29125538	-0.16909806	0.17451155	-0.14394242	0.14908645	-0.66890705	0.18949679	-0.1574592	0.20053256	-0.13560049	0.9999992	-0.37166914	0.14272912	-0.17227782	0.18982859
0.18764113	-0.20965062	0.17969768	-0.17186871	0.22849289	-0.13944353	0.22757953	-0.27364117	0.1923055	-0.22985172	0.20795949	-0.4306346	0.2980459	-0.44878426	0.220885	-0.37166914	0.9999993	-0.40640143	0.2904374	-0.35109705
-0.09967812	0.11340857	-0.10394137	0.09573329	-0.13407111	0.07294905	-0.14123641	0.1581498	-0.11267071	0.12228007	-0.105602205	0.24135639	-0.42215392	0.2874588	-0.12923598	0.14272912	-0.40640143	0.99999934	-0.7509517	0.17187896
0.114832476	-0.13591312	0.121559255	-0.115708835	0.15993199	-0.084831044	0.1558136	-0.18666801	0.13416998	-0.15618098	0.121504664	-0.27384138	0.28813827	-0.435351	0.16633658	-0.17227782	0.2904374	-0.7509517	0.9999993	-0.24099874
-0.17429368	0.17995583	-0.19588438	0.20717439	-0.40112975	0.117346205	-0.17802933	0.20174395	-0.2605003	0.30202925	-0.18171051	0.20121863	-0.19896147	0.27040395	-0.6589722	0.18982859	-0.35109705	0.17187896	-0.24099874	0.9999993
