1.0	-0.5698348	0.23976572	-0.029697403	0.029531768	-0.6943669	0.314193	-0.25763944	0.061577838	-0.06543357	0.14298286	-0.13374121	0.11410119	-0.07613577	0.0635969	-0.08678697	0.0776699	-0.10432645	0.062400192	-0.08785679
-0.5698348	1.0	-0.5020422	0.031007282	-0.0308513	0.31025362	-0.53644395	0.2930175	-0.06560715	0.06671306	-0.1226012	0.119910784	-0.11422982	0.069020055	-0.05953702	0.070320845	-0.06915637	0.0902863	-0.05506789	0.074842386
0.23976572	-0.5020422	0.99999976	-0.05480171	0.05202887	-0.25978863	0.29989436	-0.7298638	0.11531636	-0.12256833	0.12907283	-0.14570393	0.1529929	-0.10349674	0.08621573	-0.084103905	0.08268625	-0.12611128	0.07592311	-0.10541558
-0.029697403	0.031007282	-0.05480171	0.9999996	-0.90013546	0.027717598	-0.0375967	0.060071457	-0.34658504	0.24713786	-0.031097986	0.028637888	-0.0361949	0.08804545	-0.08477393	0.019298928	-0.02176826	0.032055795	-0.029585596	0.03826544
0.029531768	-0.0308513	0.05202887	-0.90013546	0.99999946	-0.028029127	0.03658022	-0.058652937	0.25094074	-0.33912537	0.032782722	-0.030332327	0.038015883	-0.101164	0.09110221	-0.020644147	0.023247818	-0.0348819	0.032358583	-0.042771563
-0.6943669	0.31025362	-0.25978863	0.027717598	-0.028029127	0.99999976	-0.557968	0.23286426	-0.058471423	0.05946656	-0.19916917	0.14561944	-0.123327225	0.07308759	-0.06287717	0.09508528	-0.0869948	0.10403691	-0.062438186	0.08529982
0.314193	-0.53644395	0.29989436	-0.0375967	0.03658022	-0.557968	0.9999999	-0.48126534	0.08113314	-0.08354172	0.1524031	-0.17557773	0.14387025	-0.0842095	0.07127802	-0.08963785	0.08585806	-0.11413106	0.06780154	-0.09263978
-0.25763944	0.2930175	-0.7298638	0.060071457	-0.058652937	0.23286426	-0.48126534	1.0000001	-0.1545286	0.12841967	-0.13991739	0.15309292	-0.20466606	0.10305521	-0.09081186	0.08426594	-0.08729931	0.12579906	-0.07697529	0.101034194
0.061577838	-0.06560715	0.11531636	-0.34658504	0.25094074	-0.058471423	0.08113314	-0.1545286	0.9999997	-0.8442327	0.06287569	-0.059508096	0.07546338	-0.2150772	0.17603984	-0.039319042	0.04422796	-0.06642489	0.06191926	-0.07973956
-0.06543357	0.06671306	-0.12256833	0.24713786	-0.33912537	0.05946656	-0.08354172	0.12841967	-0.8442327	0.99999964	-0.067655385	0.06131501	-0.07885937	0.18725438	-0.23005284	0.04138594	-0.04716458	0.06857006	-0.06532997	0.08370187
0.14298286	-0.1226012	0.12907283	-0.031097986	0.032782722	-0.19916917	0.1524031	-0.13991739	0.06287569	-0.067655385	0.99999905	-0.592284	0.28907728	-0.17407168	0.13981666	-0.5059017	0.2963306	-0.33310795	0.17951912	-0.25905338
-0.13374121	0.119910784	-0.14570393	0.028637888	-0.030332327	0.14561944	-0.17557773	0.15309292	-0.059508096	0.06131501	-0.592284	0.9999991	-0.619636	0.14133665	-0.12595469	0.24221227	-0.3059184	0.2668368	-0.1527323	0.18242806
0.11410119	-0.11422982	0.1529929	-0.0361949	0.038015883	-0.123327225	0.14387025	-0.20466606	0.07546338	-0.07885937	0.28907728	-0.619636	0.99999917	-0.22051647	0.16911475	-0.21625596	0.22802447	-0.5306522	0.2229451	-0.28926644
-0.07613577	0.069020055	-0.10349674	0.08804545	-0.101164	0.07308759	-0.0842095	0.10305521	-0.2150772	0.18725438	-0.17407168	0.14133665	-0.22051647	0.9999993	-0.8421755	0.10368938	-0.12911858	0.18613885	-0.2483619	0.24270077
0.0635969	-0.05953702	0.08621573	-0.08477393	0.09110221	-0.06287717	0.07127802	-0.09081186	0.17603984	-0.23005284	0.13981666	-0.12595469	0.16911475	-0.8421755	0.99999964	-0.09416861	0.11056798	-0.1891576	0.20949128	-0.33771363
-0.08678697	0.070320845	-0.084103905	0.019298928	-0.020644147	0.09508528	-0.08963785	0.08426594	-0.039319042	0.04138594	-0.5059017	0.24221227	-0.21625596	0.10368938	-0.09416861	0.99999964	-0.76924473	0.23051327	-0.13117757	0.1504692
0.0776699	-0.06915637	0.08268625	-0.02176826	0.023247818	-0.0869948	0.08585806	-0.08729931	0.04422796	-0.04716458	0.2963306	-0.3059184	0.22802447	-0.12911858	0.11056798	-0.76924473	0.9999998	-0.3900908	0.16885662	-0.21071343
-0.10432645	0.0902863	-0.12611128	0.032055795	-0.0348819	0.10403691	-0.11413106	0.12579906	-0.06642489	0.06857006	-0.33310795	0.2668368	-0.5306522	0.18613885	-0.1891576	0.23051327	-0.3900908	0.9999998	-0.5106636	0.29531094
0.062400192	-0.05506789	0.07592311	-0.029585596	0.032358583	-0.062438186	0.06780154	-0.07697529	0.06191926	-0.06532997	0.17951912	-0.1527323	0.2229451	-0.2483619	0.20949128	-0.13117757	0.16885662	-0.5106636	0.9999998	-0.74888206
-0.08785679	0.074842386	-0.10541558	0.03826544	-0.042771563	0.08529982	-0.09263978	0.101034194	-0.07973956	0.08370187	-0.25905338	0.18242806	-0.28926644	0.24270077	-0.33771363	0.1504692	-0.21071343	0.29531094	-0.74888206	0.9999998
