1.0000001	-0.5601061	0.24370202	-0.14433533	0.073618084	-0.6425593	0.3064213	-0.28195634	0.16111657	-0.07976137	0.25230736	-0.23390608	0.16308412	-0.119051814	0.10311954	-0.27473342	0.19401753	-0.17500007	0.11085765	-0.09683309
-0.5601061	1.0000002	-0.40570244	0.1776243	-0.089500256	0.3132973	-0.55185026	0.2867285	-0.22196232	0.092329904	-0.23748721	0.23584396	-0.18413255	0.124776825	-0.11537259	0.20426464	-0.2184219	0.17142655	-0.121856116	0.100101605
0.24370202	-0.40570244	1.0000001	-0.52850664	0.17515585	-0.26986408	0.26094335	-0.46277994	0.30794314	-0.21084793	0.19969524	-0.23400524	0.19281249	-0.15967602	0.13803227	-0.23470582	0.19436696	-0.21362801	0.13876578	-0.13169923
-0.14433533	0.1776243	-0.52850664	1.0000004	-0.258766	0.1365814	-0.15386501	0.26930523	-0.708538	0.19824493	-0.112330705	0.12582082	-0.11788617	0.10060086	-0.09483114	0.114741065	-0.1116611	0.1153662	-0.08665038	0.079087
0.073618084	-0.089500256	0.17515585	-0.258766	1.0000004	-0.07154398	0.07445709	-0.124091834	0.1594804	-0.92311853	0.06276588	-0.07732216	0.08068259	-0.10523712	0.11877881	-0.06637467	0.06857233	-0.08553068	0.07756902	-0.08959352
-0.6425593	0.3132973	-0.26986408	0.1365814	-0.07154398	1.0000004	-0.46111187	0.24768421	-0.17105626	0.07429863	-0.4123791	0.22720163	-0.16586263	0.11235006	-0.101936385	0.25188255	-0.20932184	0.16135322	-0.109366685	0.09035478
0.3064213	-0.55185026	0.26094335	-0.15386501	0.07445709	-0.46111187	1.0000001	-0.47459516	0.19446638	-0.07795182	0.21858792	-0.37593162	0.19378625	-0.12300997	0.10664115	-0.19830044	0.21680653	-0.17427859	0.11202603	-0.09323931
-0.28195634	0.2867285	-0.46277994	0.26930523	-0.124091834	0.24768421	-0.47459516	1.0000002	-0.5072122	0.12293941	-0.21149619	0.23900859	-0.26554933	0.15498386	-0.14006858	0.18888853	-0.21529633	0.19791085	-0.14158706	0.1171855
0.16111657	-0.22196232	0.30794314	-0.708538	0.1594804	-0.17105626	0.19446638	-0.5072122	1.0000001	-0.17504682	0.12840696	-0.15585302	0.14239676	-0.12088435	0.102620624	-0.13506334	0.1298453	-0.13895385	0.09720282	-0.088906914
-0.07976137	0.092329904	-0.21084793	0.19824493	-0.92311853	0.07429863	-0.07795182	0.12293941	-0.17504682	1.0	-0.06700673	0.07993546	-0.08595901	0.10805459	-0.14759715	0.068944834	-0.072739474	0.08766437	-0.084857084	0.09247531
0.25230736	-0.23748721	0.19969524	-0.112330705	0.06276588	-0.4123791	0.21858792	-0.21149619	0.12840696	-0.06700673	0.99999946	-0.3080252	0.17885521	-0.12755564	0.108673595	-0.7449062	0.26570228	-0.21076092	0.121137425	-0.10418161
-0.23390608	0.23584396	-0.23400524	0.12582082	-0.07732216	0.22720163	-0.37593162	0.23900859	-0.15585302	0.07993546	-0.3080252	0.9999993	-0.45840323	0.19685805	-0.17563777	0.2581031	-0.5971886	0.295459	-0.18476306	0.142808
0.16308412	-0.18413255	0.19281249	-0.11788617	0.08068259	-0.16586263	0.19378625	-0.26554933	0.14239676	-0.08595901	0.17885521	-0.45840323	0.9999991	-0.46157765	0.2418747	-0.18877232	0.28348768	-0.57784355	0.24251463	-0.21350591
-0.119051814	0.124776825	-0.15967602	0.10060086	-0.10523712	0.11235006	-0.12300997	0.15498386	-0.12088435	0.10805459	-0.12755564	0.19685805	-0.46157765	0.99999934	-0.6721866	0.12745453	-0.18597038	0.26279932	-0.40136755	0.28864115
0.10311954	-0.11537259	0.13803227	-0.09483114	0.11877881	-0.101936385	0.10664115	-0.14006858	0.102620624	-0.14759715	0.108673595	-0.17563777	0.2418747	-0.6721866	0.9999994	-0.11742483	0.15325749	-0.2578176	0.3032618	-0.55338544
-0.27473342	0.20426464	-0.23470582	0.114741065	-0.06637467	0.25188255	-0.19830044	0.18888853	-0.13506334	0.068944834	-0.7449062	0.2581031	-0.18877232	0.12745453	-0.11742483	0.99999934	-0.4345785	0.20915103	-0.13416423	0.105595805
0.19401753	-0.2184219	0.19436696	-0.1116611	0.06857233	-0.20932184	0.21680653	-0.21529633	0.1298453	-0.072739474	0.26570228	-0.5971886	0.28348768	-0.18597038	0.15325749	-0.4345785	0.99999917	-0.49166626	0.18284813	-0.1520576
-0.17500007	0.17142655	-0.21362801	0.1153662	-0.08553068	0.16135322	-0.17427859	0.19791085	-0.13895385	0.08766437	-0.21076092	0.295459	-0.57784355	0.26279932	-0.2578176	0.20915103	-0.49166626	0.9999993	-0.40218687	0.22653787
0.11085765	-0.121856116	0.13876578	-0.08665038	0.07756902	-0.109366685	0.11202603	-0.14158706	0.09720282	-0.084857084	0.121137425	-0.18476306	0.24251463	-0.40136755	0.3032618	-0.13416423	0.18284813	-0.40218687	0.9999993	-0.7193828
-0.09683309	0.100101605	-0.13169923	0.079087	-0.08959352	0.09035478	-0.09323931	0.1171855	-0.088906914	0.09247531	-0.10418161	0.142808	-0.21350591	0.28864115	-0.55338544	0.105595805	-0.1520576	0.22653787	-0.7193828	0.9999993
