1.0	-0.26065117	0.10839393	-0.07105467	0.058879573	-0.9300917	0.20250563	-0.09550104	0.057117283	-0.0555071	0.09095548	-0.078059934	0.06647315	-0.0658071	0.06300426	-0.09658724	0.066996284	-0.057438716	0.031234322	-0.034861322
-0.26065117	1.0000001	-0.38372684	0.14905965	-0.12311012	0.2035646	-0.8001121	0.22153915	-0.12418837	0.11351552	-0.08602702	0.15425083	-0.13782863	0.12795374	-0.12412563	0.08761787	-0.13419496	0.11056127	-0.06057589	0.066478096
0.10839393	-0.38372684	1.0000002	-0.3603412	0.2257822	-0.11046404	0.25522926	-0.70183647	0.25041342	-0.22941518	0.07536951	-0.14137655	0.16148655	-0.23078838	0.20198418	-0.08454078	0.11765164	-0.14150111	0.09991519	-0.11223558
-0.07105467	0.14905965	-0.3603412	1.0	-0.7207365	0.06946042	-0.17540455	0.25638187	-0.35775164	0.29744446	-0.06060145	0.10085695	-0.12081481	0.25213426	-0.34624505	0.06622378	-0.09350084	0.10381493	-0.12614639	0.13722071
0.058879573	-0.12311012	0.2257822	-0.7207365	1.0	-0.060677737	0.13319826	-0.2537966	0.28725606	-0.47973025	0.058426246	-0.09885347	0.118144356	-0.31028163	0.27955896	-0.06666257	0.08842552	-0.1077831	0.13291809	-0.16095738
-0.9300917	0.2035646	-0.11046404	0.06946042	-0.060677737	0.99999994	-0.25201514	0.091473125	-0.057418752	0.05527739	-0.10661388	0.084464595	-0.07242315	0.065794416	-0.066092625	0.0968845	-0.07497315	0.060571574	-0.031959064	0.035238747
0.20250563	-0.8001121	0.25522926	-0.17540455	0.13319826	-0.25201514	1.0	-0.26882544	0.14028081	-0.1358672	0.10432874	-0.23128901	0.15825304	-0.15951131	0.1377257	-0.11335707	0.15322506	-0.13928089	0.072515875	-0.08159974
-0.09550104	0.22153915	-0.70183647	0.25638187	-0.2537966	0.091473125	-0.26882544	1.0000001	-0.4282262	0.23744625	-0.078285195	0.14766286	-0.22365212	0.23054025	-0.24270128	0.08394207	-0.13266553	0.1515976	-0.10919965	0.11410612
0.057117283	-0.12418837	0.25041342	-0.35775164	0.28725606	-0.057418752	0.14028081	-0.4282262	1.0000002	-0.6076971	0.056510136	-0.10251061	0.13441774	-0.45454755	0.2994477	-0.06276464	0.09176575	-0.113037474	0.14838473	-0.1574516
-0.0555071	0.11351552	-0.22941518	0.29744446	-0.47973025	0.05527739	-0.1358672	0.23744625	-0.6076971	1.0000002	-0.05413639	0.09174819	-0.11578014	0.29122698	-0.49316823	0.059809394	-0.08521209	0.09881155	-0.14514558	0.15637922
0.09095548	-0.08602702	0.07536951	-0.06060145	0.058426246	-0.10661388	0.10432874	-0.078285195	0.056510136	-0.05413639	1.0000004	-0.28967023	0.15408416	-0.07866451	0.07547443	-0.9147124	0.19202031	-0.13680917	0.041659016	-0.04330826
-0.078059934	0.15425083	-0.14137655	0.10085695	-0.09885347	0.084464595	-0.23128901	0.14766286	-0.10251061	0.09174819	-0.28967023	1.0000004	-0.51997083	0.1373196	-0.1275505	0.22291143	-0.66165316	0.31363207	-0.075865194	0.07395282
0.06647315	-0.13782863	0.16148655	-0.12081481	0.118144356	-0.07242315	0.15825304	-0.22365212	0.13441774	-0.11578014	0.15408416	-0.51997083	1.0000004	-0.21460451	0.15481004	-0.17824048	0.32114923	-0.6896408	0.10450041	-0.100363396
-0.0658071	0.12795374	-0.23078838	0.25213426	-0.31028163	0.065794416	-0.15951131	0.23054025	-0.45454755	0.29122698	-0.07866451	0.1373196	-0.21460451	1.0000001	-0.5607169	0.08474776	-0.13284278	0.15720461	-0.4107617	0.27160487
0.06300426	-0.12412563	0.20198418	-0.34624505	0.27955896	-0.066092625	0.1377257	-0.24270128	0.2994477	-0.49316823	0.07547443	-0.1275505	0.15481004	-0.5607169	0.99999994	-0.08815056	0.114308625	-0.14730859	0.25300828	-0.38326263
-0.09658724	0.08761787	-0.08454078	0.06622378	-0.06666257	0.0968845	-0.11335707	0.08394207	-0.06276464	0.059809394	-0.9147124	0.22291143	-0.17824048	0.08474776	-0.08815056	1.0000004	-0.23954506	0.14145425	-0.0462994	0.047268886
0.066996284	-0.13419496	0.11765164	-0.09350084	0.08842552	-0.07497315	0.15322506	-0.13266553	0.09176575	-0.08521209	0.19202031	-0.66165316	0.32114923	-0.13284278	0.114308625	-0.23954506	0.9999999	-0.59078604	0.07813744	-0.07830616
-0.057438716	0.11056127	-0.14150111	0.10381493	-0.1077831	0.060571574	-0.13928089	0.1515976	-0.113037474	0.09881155	-0.13680917	0.31363207	-0.6896408	0.15720461	-0.14730859	0.14145425	-0.59078604	0.9999999	-0.1102395	0.09617764
0.031234322	-0.06057589	0.09991519	-0.12614639	0.13291809	-0.031959064	0.072515875	-0.10919965	0.14838473	-0.14514558	0.041659016	-0.075865194	0.10450041	-0.4107617	0.25300828	-0.0462994	0.07813744	-0.1102395	1.0	-0.846081
-0.034861322	0.066478096	-0.11223558	0.13722071	-0.16095738	0.035238747	-0.08159974	0.11410612	-0.1574516	0.15637922	-0.04330826	0.07395282	-0.100363396	0.27160487	-0.38326263	0.047268886	-0.07830616	0.09617764	-0.846081	1.0
