1.0000001	-0.49059853	0.09429407	-0.06835262	0.08300295	-0.69752115	0.30434775	-0.095963225	0.070238985	-0.052077264	0.26697215	-0.14110188	0.09848612	-0.08382036	0.056991342	-0.34763703	0.1241364	-0.102264605	0.078913555	-0.098046556
-0.49059853	1.0	-0.1472279	0.083623044	-0.09252266	0.2858993	-0.7773402	0.13623679	-0.08904135	0.058892157	-0.18960582	0.12947786	-0.101226486	0.080002315	-0.06343006	0.18474546	-0.11366221	0.089471094	-0.077961326	0.0942684
0.09429407	-0.1472279	0.9999999	-0.42816442	0.21898924	-0.08861578	0.14154595	-0.7836004	0.28988138	-0.1734782	0.08310162	-0.10941855	0.13446115	-0.14844409	0.15508911	-0.09938042	0.092246935	-0.11637797	0.12544562	-0.24034695
-0.06835262	0.083623044	-0.42816442	1.0	-0.46526706	0.059751086	-0.089230984	0.28534797	-0.65653956	0.23647885	-0.06746448	0.08997452	-0.123235606	0.16439247	-0.23045555	0.07762089	-0.083312675	0.10384949	-0.1494445	0.2604292
0.08300295	-0.09252266	0.21898924	-0.46526706	0.9999999	-0.07192893	0.09385273	-0.22156069	0.2763765	-0.3776536	0.08715606	-0.11142792	0.13133554	-0.18780185	0.27983624	-0.10658188	0.100048974	-0.12875144	0.16782689	-0.67492867
-0.69752115	0.2858993	-0.08861578	0.059751086	-0.07192893	0.99999976	-0.42470682	0.08883128	-0.063382424	0.04484119	-0.44778988	0.1239016	-0.08868068	0.07101766	-0.0492112	0.27284858	-0.11198263	0.08639693	-0.06866934	0.07900146
0.30434775	-0.7773402	0.14154595	-0.089230984	0.09385273	-0.42470682	0.9999999	-0.17229156	0.09453875	-0.062741205	0.19961083	-0.17290632	0.11312894	-0.09064444	0.06591156	-0.23103766	0.12916143	-0.104088634	0.08532469	-0.102434784
-0.095963225	0.13623679	-0.7836004	0.28534797	-0.22156069	0.08883128	-0.17229156	0.9999996	-0.43037295	0.1689571	-0.08445921	0.111157514	-0.16297574	0.15099359	-0.16721457	0.09529115	-0.09662306	0.11816475	-0.1344631	0.19454485
0.070238985	-0.08904135	0.28988138	-0.65653956	0.2763765	-0.063382424	0.09453875	-0.43037295	0.99999964	-0.37058282	0.07050917	-0.1014192	0.13954225	-0.24248683	0.2348377	-0.08263872	0.09112846	-0.1192754	0.16750497	-0.2788185
-0.052077264	0.058892157	-0.1734782	0.23647885	-0.3776536	0.04484119	-0.062741205	0.1689571	-0.37058282	0.9999997	-0.053621363	0.07020959	-0.09254187	0.12989901	-0.7767217	0.062105577	-0.065195255	0.081997536	-0.117498145	0.28873062
0.26697215	-0.18960582	0.08310162	-0.06746448	0.08715606	-0.44778988	0.19961083	-0.08445921	0.07050917	-0.053621363	0.9999997	-0.21579443	0.13208476	-0.10663659	0.059860557	-0.77734417	0.1920972	-0.14582352	0.10111118	-0.10396404
-0.14110188	0.12947786	-0.10941855	0.08997452	-0.11142792	0.1239016	-0.17290632	0.111157514	-0.1014192	0.07020959	-0.21579443	1.0	-0.51664233	0.20542735	-0.07915353	0.21145746	-0.7001189	0.30520648	-0.2200832	0.12125406
0.09848612	-0.101226486	0.13446115	-0.123235606	0.13133554	-0.08868068	0.11312894	-0.16297574	0.13954225	-0.09254187	0.13208476	-0.51664233	1.0	-0.44624493	0.09858074	-0.15814617	0.3011305	-0.5935783	0.29094392	-0.15642174
-0.08382036	0.080002315	-0.14844409	0.16439247	-0.18780185	0.07101766	-0.09064444	0.15099359	-0.24248683	0.12989901	-0.10663659	0.20542735	-0.44624493	1.0	-0.14783151	0.117171794	-0.21020234	0.28781024	-0.74217623	0.19957465
0.056991342	-0.06343006	0.15508911	-0.23045555	0.27983624	-0.0492112	0.06591156	-0.16721457	0.2348377	-0.7767217	0.059860557	-0.07915353	0.09858074	-0.14783151	1.0	-0.0710821	0.07211335	-0.093253344	0.12823625	-0.47310326
-0.34763703	0.18474546	-0.09938042	0.07762089	-0.10658188	0.27284858	-0.23103766	0.09529115	-0.08263872	0.062105577	-0.77734417	0.21145746	-0.15814617	0.117171794	-0.0710821	0.99999994	-0.2990207	0.16110837	-0.122282565	0.11280221
0.1241364	-0.11366221	0.092246935	-0.083312675	0.100048974	-0.11198263	0.12916143	-0.09662306	0.09112846	-0.065195255	0.1920972	-0.7001189	0.3011305	-0.21020234	0.07211335	-0.2990207	0.9999996	-0.5070301	0.20456283	-0.11947777
-0.102264605	0.089471094	-0.11637797	0.10384949	-0.12875144	0.08639693	-0.104088634	0.11816475	-0.1192754	0.081997536	-0.14582352	0.30520648	-0.5935783	0.28781024	-0.093253344	0.16110837	-0.5070301	0.9999997	-0.46889478	0.14533357
0.078913555	-0.077961326	0.12544562	-0.1494445	0.16782689	-0.06866934	0.08532469	-0.1344631	0.16750497	-0.117498145	0.10111118	-0.2200832	0.29094392	-0.74217623	0.12823625	-0.122282565	0.20456283	-0.46889478	0.9999997	-0.24839641
-0.098046556	0.0942684	-0.24034695	0.2604292	-0.67492867	0.07900146	-0.102434784	0.19454485	-0.2788185	0.28873062	-0.10396404	0.12125406	-0.15642174	0.19957465	-0.47310326	0.11280221	-0.11947777	0.14533357	-0.24839641	0.9999997
