1.0	-0.9182121	0.13001905	-0.042407632	0.03895435	-0.28259706	0.20403215	-0.11769664	0.041165393	-0.031607173	0.11796269	-0.12488118	0.1266958	-0.040111247	0.029343426	-0.10846249	0.10029651	-0.12513123	0.041207295	-0.03856859
-0.9182121	0.99999994	-0.14286917	0.044106252	-0.040752303	0.21551217	-0.26728377	0.12282095	-0.0428521	0.032504536	-0.1193327	0.124287754	-0.13453156	0.038924742	-0.028641582	0.10283979	-0.10151412	0.11787619	-0.03979577	0.03691392
0.13001905	-0.14286917	0.9999997	-0.27201217	0.1757141	-0.3958569	0.28263658	-0.5860447	0.1713628	-0.14411989	0.21459626	-0.23636438	0.31496218	-0.13616075	0.09589118	-0.26477185	0.22029783	-0.4289427	0.13444784	-0.13278331
-0.042407632	0.044106252	-0.27201217	1.0	-0.75117093	0.12047494	-0.095962085	0.13490994	-0.48888853	0.3071461	-0.07142797	0.07565759	-0.11813428	0.060085345	-0.04738685	0.08378761	-0.07327292	0.13556044	-0.053627577	0.052563544
0.03895435	-0.040752303	0.1757141	-0.75117093	1.0000002	-0.11654548	0.08504544	-0.11624379	0.31492937	-0.5295582	0.06714558	-0.07024083	0.10178754	-0.0592357	0.047582846	-0.08124807	0.06974965	-0.13509193	0.052377533	-0.053198054
-0.28259706	0.21551217	-0.3958569	0.12047494	-0.11654548	1.0	-0.5508858	0.2828783	-0.120328635	0.08846769	-0.42474326	0.29873705	-0.38119954	0.09641284	-0.072929785	0.26351103	-0.28056878	0.26980475	-0.09909059	0.08894839
0.20403215	-0.26728377	0.28263658	-0.095962085	0.08504544	-0.5508858	0.9999997	-0.45380047	0.093076125	-0.072742	0.27117398	-0.4646314	0.3032258	-0.09277442	0.06685284	-0.2617419	0.24109864	-0.2931261	0.09412406	-0.08831601
-0.11769664	0.12282095	-0.5860447	0.13490994	-0.11624379	0.2828783	-0.45380047	0.9999997	-0.1364207	0.09873319	-0.18590014	0.2271624	-0.5655963	0.09603174	-0.06899846	0.18913709	-0.17799763	0.26257288	-0.09117371	0.08562725
0.041165393	-0.0428521	0.1713628	-0.48888853	0.31492937	-0.120328635	0.093076125	-0.1364207	0.99999964	-0.7748618	0.071121454	-0.075025335	0.11376748	-0.078613415	0.062499758	-0.084413044	0.07381105	-0.14012158	0.06309368	-0.06330028
-0.031607173	0.032504536	-0.14411989	0.3071461	-0.5295582	0.08846769	-0.072742	0.09873319	-0.7748618	0.99999946	-0.05430013	0.057015892	-0.09211518	0.06329344	-0.05761392	0.062604465	-0.056041695	0.10238375	-0.05116235	0.0519745
0.11796269	-0.1193327	0.21459626	-0.07142797	0.06714558	-0.42474326	0.27117398	-0.18590014	0.071121454	-0.05430013	0.9999991	-0.5633237	0.25111857	-0.08404137	0.061232198	-0.58532953	0.31324393	-0.28656742	0.08925981	-0.08188602
-0.12488118	0.124287754	-0.23636438	0.07565759	-0.07024083	0.29873705	-0.4646314	0.2271624	-0.075025335	0.057015892	-0.5633237	0.999999	-0.36621055	0.08358469	-0.06123656	0.31401852	-0.47743753	0.26815018	-0.08757454	0.07831411
0.1266958	-0.13453156	0.31496218	-0.11813428	0.10178754	-0.38119954	0.3032258	-0.5655963	0.11376748	-0.09211518	0.25111857	-0.36621055	0.9999988	-0.17686759	0.11555502	-0.29532883	0.2558727	-0.4601289	0.1543227	-0.14719264
-0.040111247	0.038924742	-0.13616075	0.060085345	-0.0592357	0.09641284	-0.09277442	0.09603174	-0.078613415	0.06329344	-0.08404137	0.08358469	-0.17686759	0.99999875	-0.7173219	0.086055666	-0.10195386	0.18536325	-0.5508678	0.32819816
0.029343426	-0.028641582	0.09589118	-0.04738685	0.047582846	-0.072929785	0.06685284	-0.06899846	0.062499758	-0.05761392	0.061232198	-0.06123656	0.11555502	-0.7173219	0.99999875	-0.06548727	0.074306846	-0.14996614	0.31708854	-0.60076827
-0.10846249	0.10283979	-0.26477185	0.08378761	-0.08124807	0.26351103	-0.2617419	0.18913709	-0.084413044	0.062604465	-0.58532953	0.31401852	-0.29532883	0.086055666	-0.06548727	0.99999833	-0.61715484	0.27596828	-0.096249625	0.082267776
0.10029651	-0.10151412	0.22029783	-0.07327292	0.06974965	-0.28056878	0.24109864	-0.17799763	0.07381105	-0.056041695	0.31324393	-0.47743753	0.2558727	-0.10195386	0.074306846	-0.61715484	0.9999982	-0.4767545	0.1171573	-0.103135854
-0.12513123	0.11787619	-0.4289427	0.13556044	-0.13509193	0.26980475	-0.2931261	0.26257288	-0.14012158	0.10238375	-0.28656742	0.26815018	-0.4601289	0.18536325	-0.14996614	0.27596828	-0.4767545	0.99999833	-0.3098625	0.188016
0.041207295	-0.03979577	0.13444784	-0.053627577	0.052377533	-0.09909059	0.09412406	-0.09117371	0.06309368	-0.05116235	0.08925981	-0.08757454	0.1543227	-0.5508678	0.31708854	-0.096249625	0.1171573	-0.3098625	0.99999833	-0.6836725
-0.03856859	0.03691392	-0.13278331	0.052563544	-0.053198054	0.08894839	-0.08831601	0.08562725	-0.06330028	0.0519745	-0.08188602	0.07831411	-0.14719264	0.32819816	-0.60076827	0.082267776	-0.103135854	0.188016	-0.6836725	0.99999833
