1.0	-0.3609295	0.19785434	-0.13939548	0.12561993	-0.5864071	0.2983674	-0.21203583	0.1424781	-0.14467779	0.29198796	-0.21010517	0.20054086	-0.14428689	0.16544221	-0.2092939	0.16858403	-0.19897829	0.16100006	-0.5457569
-0.3609295	1.0000001	-0.59373426	0.21927509	-0.21750778	0.23670754	-0.51464564	0.3016026	-0.20948498	0.18896566	-0.23596688	0.19759227	-0.24655567	0.1699239	-0.20945777	0.15620768	-0.15267777	0.12015887	-0.10383605	0.25435954
0.19785434	-0.59373426	1.0000001	-0.3848018	0.23229577	-0.16231374	0.28067943	-0.54149747	0.235652	-0.22984065	0.16301307	-0.18234539	0.22226678	-0.17240961	0.18263564	-0.12937161	0.121462226	-0.10702699	0.08973956	-0.2222546
-0.13939548	0.21927509	-0.3848018	1.0000001	-0.7254529	0.10952498	-0.19086647	0.2348302	-0.394947	0.3017927	-0.11985197	0.12633333	-0.1690181	0.17885949	-0.21242534	0.09154299	-0.089591645	0.07902903	-0.06906845	0.15422939
0.12561993	-0.21750778	0.23229577	-0.7254529	1.0000002	-0.101411216	0.16491653	-0.21789439	0.28629065	-0.5266619	0.10900577	-0.11998359	0.14931326	-0.17067118	0.18500443	-0.08716447	0.082726	-0.07799991	0.066795155	-0.1572183
-0.5864071	0.23670754	-0.16231374	0.10952498	-0.101411216	1.0000004	-0.43597683	0.18641992	-0.11921196	0.11500907	-0.565927	0.20160209	-0.1904136	0.11888215	-0.1379755	0.20719233	-0.1788681	0.120767824	-0.10063701	0.28303218
0.2983674	-0.51464564	0.28067943	-0.19086647	0.16491653	-0.43597683	1.0000004	-0.4343321	0.1988677	-0.19914642	0.26947495	-0.28537768	0.25645727	-0.17977312	0.1927157	-0.21161503	0.18192309	-0.15751913	0.12940519	-0.36355016
-0.21203583	0.3016026	-0.54149747	0.2348302	-0.21789439	0.18641992	-0.4343321	1.0000001	-0.37569198	0.23609853	-0.19959418	0.2300176	-0.4286154	0.21693766	-0.232662	0.15197003	-0.15573412	0.11838619	-0.10212131	0.22391342
0.1424781	-0.20948498	0.235652	-0.394947	0.28629065	-0.11921196	0.1988677	-0.37569198	1.0	-0.64279854	0.13050269	-0.15713416	0.21250196	-0.38738948	0.2747989	-0.10669911	0.10320526	-0.09684242	0.08432225	-0.17841762
-0.14467779	0.18896566	-0.22984065	0.3017927	-0.5266619	0.11500907	-0.19914642	0.23609853	-0.64279854	0.9999998	-0.13004367	0.14016427	-0.19510579	0.2468623	-0.3364822	0.10001066	-0.09929039	0.0887417	-0.07901609	0.16541699
0.29198796	-0.23596688	0.16301307	-0.11985197	0.10900577	-0.565927	0.26947495	-0.19959418	0.13050269	-0.13004367	0.9999998	-0.34580308	0.22758098	-0.14281312	0.15652443	-0.46810758	0.265633	-0.16170104	0.1305091	-0.37441796
-0.21010517	0.19759227	-0.18234539	0.12633333	-0.11998359	0.20160209	-0.28537768	0.2300176	-0.15713416	0.14016427	-0.34580308	0.99999976	-0.60427207	0.19010141	-0.21307337	0.28270727	-0.49895722	0.13544162	-0.116549365	0.22963887
0.20054086	-0.24655567	0.22226678	-0.1690181	0.14931326	-0.1904136	0.25645727	-0.4286154	0.21250196	-0.19510579	0.22758098	-0.60427207	0.9999996	-0.35253772	0.25122437	-0.2396171	0.23142965	-0.18200564	0.14083073	-0.28400105
-0.14428689	0.1699239	-0.17240961	0.17885949	-0.17067118	0.11888215	-0.17977312	0.21693766	-0.38738948	0.2468623	-0.14281312	0.19010141	-0.35253772	0.9999992	-0.76640457	0.12087863	-0.12310369	0.12453161	-0.12110611	0.19351731
0.16544221	-0.20945777	0.18263564	-0.21242534	0.18500443	-0.1379755	0.1927157	-0.232662	0.2747989	-0.3364822	0.15652443	-0.21307337	0.25122437	-0.76640457	0.99999917	-0.14262134	0.1311575	-0.14675482	0.12583077	-0.26747346
-0.2092939	0.15620768	-0.12937161	0.09154299	-0.08716447	0.20719233	-0.21161503	0.15197003	-0.10669911	0.10001066	-0.46810758	0.28270727	-0.2396171	0.12087863	-0.14262134	0.99999875	-0.738796	0.11844843	-0.10264935	0.20697618
0.16858403	-0.15267777	0.121462226	-0.089591645	0.082726	-0.1788681	0.18192309	-0.15573412	0.10320526	-0.09929039	0.265633	-0.49895722	0.23142965	-0.12310369	0.1311575	-0.738796	0.9999988	-0.13786066	0.10775864	-0.21899602
-0.19897829	0.12015887	-0.10702699	0.07902903	-0.07799991	0.120767824	-0.15751913	0.11838619	-0.09684242	0.0887417	-0.16170104	0.13544162	-0.18200564	0.12453161	-0.14675482	0.11844843	-0.13786066	0.9999988	-0.89051783	0.2517045
0.16100006	-0.10383605	0.08973956	-0.06906845	0.066795155	-0.10063701	0.12940519	-0.10212131	0.08432225	-0.07901609	0.1305091	-0.116549365	0.14083073	-0.12110611	0.12583077	-0.10264935	0.10775864	-0.89051783	0.99999875	-0.35068983
-0.5457569	0.25435954	-0.2222546	0.15422939	-0.1572183	0.28303218	-0.36355016	0.22391342	-0.17841762	0.16541699	-0.37441796	0.22963887	-0.28400105	0.19351731	-0.26747346	0.20697618	-0.21899602	0.2517045	-0.35068983	0.99999875
