0.99999994	-0.75918233	0.07495919	-0.059541386	0.007897926	-0.5309703	0.2774305	-0.07556504	0.05510103	-0.008146542	0.22415566	-0.20560125	0.1088434	-0.089796565	0.06615432	-0.13686973	0.1173211	-0.1140426	0.12419913	-0.07634585
-0.75918233	1.0	-0.10520175	0.07134251	-0.009640994	0.31538716	-0.4312149	0.09238518	-0.06838378	0.0099148275	-0.28995925	0.2235278	-0.13722196	0.10596022	-0.08226835	0.15132399	-0.14754371	0.13390078	-0.1633933	0.0902686
0.07495919	-0.10520175	1.0000001	-0.2158826	0.020860557	-0.06374153	0.068251565	-0.94571173	0.17553766	-0.021421513	0.07700561	-0.07662291	0.09254407	-0.08481556	0.054173596	-0.05589966	0.05344064	-0.06854718	0.080717824	-0.05964566
-0.059541386	0.07134251	-0.2158826	1.0000001	-0.08991427	0.069915175	-0.07476193	0.17872335	-0.9036831	0.08249315	-0.11480395	0.10337151	-0.1553553	0.1707104	-0.116909735	0.08707546	-0.08457321	0.11368245	-0.1740249	0.11213754
0.007897926	-0.009640994	0.020860557	-0.08991427	1.0	-0.009778675	0.01022554	-0.020132413	0.07861384	-0.9921558	0.015665255	-0.014821123	0.020592542	-0.024301158	0.024032244	-0.012660827	0.011965295	-0.016790967	0.023915453	-0.023571715
-0.5309703	0.31538716	-0.06374153	0.069915175	-0.009778675	1.0000001	-0.55420315	0.06265168	-0.0669991	0.010075638	-0.46652842	0.26635614	-0.15547444	0.12003999	-0.09249428	0.1932307	-0.17556073	0.15720285	-0.18231866	0.103210725
0.2774305	-0.4312149	0.068251565	-0.07476193	0.01022554	-0.55420315	1.0	-0.06922641	0.0705633	-0.010561309	0.27199355	-0.57191783	0.18063648	-0.1449136	0.09757117	-0.19083302	0.17899452	-0.16846672	0.17249723	-0.11206409
-0.07556504	0.09238518	-0.94571173	0.17872335	-0.020132413	0.06265168	-0.06922641	0.99999994	-0.21236002	0.020451091	-0.08019306	0.07606452	-0.10381235	0.08742052	-0.056504343	0.056282267	-0.054825757	0.06903898	-0.08479313	0.06010754
0.05510103	-0.06838378	0.17553766	-0.9036831	0.07861384	-0.0669991	0.0705633	-0.21236002	1.0	-0.08524156	0.101895496	-0.103899606	0.14822131	-0.21507749	0.113844745	-0.08370247	0.07963002	-0.11303216	0.14802492	-0.11905187
-0.008146542	0.0099148275	-0.021421513	0.08249315	-0.9921558	0.010075638	-0.010561309	0.020451091	-0.08524156	0.9999999	-0.016239917	0.015262772	-0.021434266	0.025119033	-0.02508383	0.013039072	-0.01236086	0.017277371	-0.024910074	0.023923706
0.22415566	-0.28995925	0.07700561	-0.11480395	0.015665255	-0.46652842	0.27199355	-0.08019306	0.101895496	-0.016239917	0.9999997	-0.39108905	0.20842569	-0.1947175	0.14132452	-0.53984386	0.28097132	-0.29967883	0.25485787	-0.18324013
-0.20560125	0.2235278	-0.07662291	0.10337151	-0.014821123	0.26635614	-0.57191783	0.07606452	-0.103899606	0.015262772	-0.39108905	0.9999997	-0.4041881	0.22099583	-0.16086517	0.24765782	-0.35131803	0.25080627	-0.28763464	0.16391592
0.1088434	-0.13722196	0.09254407	-0.1553553	0.020592542	-0.15547444	0.18063648	-0.10381235	0.14822131	-0.021434266	0.20842569	-0.4041881	0.99999964	-0.68507415	0.23578891	-0.18704836	0.20206256	-0.35216025	0.27380225	-0.26914683
-0.089796565	0.10596022	-0.08481556	0.1707104	-0.024301158	0.12003999	-0.1449136	0.08742052	-0.21507749	0.025119033	-0.1947175	0.22099583	-0.68507415	0.99999934	-0.4427563	0.15561728	-0.16689546	0.2306276	-0.34102857	0.27288693
0.06615432	-0.08226835	0.054173596	-0.116909735	0.024032244	-0.09249428	0.09757117	-0.056504343	0.113844745	-0.02508383	0.14132452	-0.16086517	0.23578891	-0.4427563	0.9999993	-0.12722152	0.121083006	-0.18731795	0.24051872	-0.8030685
-0.13686973	0.15132399	-0.05589966	0.08707546	-0.012660827	0.1932307	-0.19083302	0.056282267	-0.08370247	0.013039072	-0.53984386	0.24765782	-0.18704836	0.15561728	-0.12722152	0.9999992	-0.6496389	0.2921308	-0.35749757	0.14486004
0.1173211	-0.14754371	0.05344064	-0.08457321	0.011965295	-0.17556073	0.17899452	-0.054825757	0.07963002	-0.01236086	0.28097132	-0.35131803	0.20206256	-0.16689546	0.121083006	-0.6496389	0.9999991	-0.541507	0.28094274	-0.14218616
-0.1140426	0.13390078	-0.06854718	0.11368245	-0.016790967	0.15720285	-0.16846672	0.06903898	-0.11303216	0.017277371	-0.29967883	0.25080627	-0.35216025	0.2306276	-0.18731795	0.2921308	-0.541507	0.99999917	-0.6020036	0.19888145
0.12419913	-0.1633933	0.080717824	-0.1740249	0.023915453	-0.18231866	0.17249723	-0.08479313	0.14802492	-0.024910074	0.25485787	-0.28763464	0.27380225	-0.34102857	0.24051872	-0.35749757	0.28094274	-0.6020036	0.9999991	-0.38187024
-0.07634585	0.0902686	-0.05964566	0.11213754	-0.023571715	0.103210725	-0.11206409	0.06010754	-0.11905187	0.023923706	-0.18324013	0.16391592	-0.26914683	0.27288693	-0.8030685	0.14486004	-0.14218616	0.19888145	-0.38187024	0.9999991
