1.0000002	-0.75149536	0.22530586	-0.205286	0.16908517	-0.47361007	0.22482486	-0.18430282	0.16235283	-0.118701965	0.20987345	-0.15727112	0.11308798	-0.09390116	0.10742219	-0.19673538	0.12803562	-0.12564476	0.09834122	-0.13138065
-0.75149536	1.0000004	-0.3869462	0.2245022	-0.20333374	0.26961797	-0.2990028	0.20004925	-0.1940907	0.13066967	-0.1982929	0.14870729	-0.115768	0.10296357	-0.12092728	0.16797245	-0.12532508	0.12152557	-0.11021578	0.13938956
0.22530586	-0.3869462	0.9999994	-0.74473935	0.23794496	-0.22429171	0.21611136	-0.28302506	0.25370592	-0.18118382	0.15400814	-0.14901942	0.12607461	-0.13126518	0.14792639	-0.18118727	0.12318695	-0.14018084	0.13143948	-0.19386388
-0.205286	0.2245022	-0.74473935	0.9999994	-0.35342997	0.18042494	-0.20900302	0.23140787	-0.39304903	0.20171548	-0.14050993	0.13360667	-0.12052688	0.14777619	-0.17117883	0.15559238	-0.11345861	0.1278849	-0.1530601	0.20133159
0.16908517	-0.20333374	0.23794496	-0.35342997	0.9999991	-0.24589543	0.22244415	-0.26441717	0.29328546	-0.48552167	0.18312706	-0.19156797	0.16720021	-0.21854313	0.2977476	-0.25468722	0.16262412	-0.19703539	0.22508442	-0.54411006
-0.47361007	0.26961797	-0.22429171	0.18042494	-0.24589543	0.99999887	-0.37971923	0.22588602	-0.22314946	0.15153803	-0.58118457	0.2320431	-0.16594625	0.12657467	-0.14887047	0.26672766	-0.20202076	0.16841361	-0.1384752	0.16193797
0.22482486	-0.2990028	0.21611136	-0.20900302	0.22244415	-0.37971923	0.9999989	-0.6381316	0.26553896	-0.18585077	0.24506174	-0.34988728	0.21597764	-0.15546736	0.16210467	-0.27884263	0.21618107	-0.22964849	0.15341623	-0.19610617
-0.18430282	0.20004925	-0.28302506	0.23140787	-0.26441717	0.22588602	-0.6381316	0.9999985	-0.49931565	0.2103249	-0.19302635	0.22130024	-0.25494054	0.1844482	-0.19571199	0.20314857	-0.18193798	0.20569833	-0.18984282	0.20239009
0.16235283	-0.1940907	0.25370592	-0.39304903	0.29328546	-0.22314946	0.26553896	-0.49931565	0.99999857	-0.4324901	0.17012124	-0.19245544	0.18623893	-0.33931032	0.26748556	-0.21588007	0.15618467	-0.201173	0.24214686	-0.30614522
-0.118701965	0.13066967	-0.18118382	0.20171548	-0.48552167	0.15153803	-0.18585077	0.2103249	-0.4324901	0.9999986	-0.12488372	0.13329375	-0.13431625	0.2338906	-0.6453916	0.1527772	-0.11434657	0.14034127	-0.2411484	0.30928525
0.20987345	-0.1982929	0.15400814	-0.14050993	0.18312706	-0.58118457	0.24506174	-0.19302635	0.17012124	-0.12488372	0.99999875	-0.40579855	0.19405071	-0.114366904	0.12205458	-0.55236703	0.27157304	-0.21878937	0.11920329	-0.13985239
-0.15727112	0.14870729	-0.14901942	0.13360667	-0.19156797	0.2320431	-0.34988728	0.22130024	-0.19245544	0.13329375	-0.40579855	0.9999987	-0.4420426	0.1439409	-0.13818625	0.30843374	-0.591398	0.2988906	-0.14887181	0.14628343
0.11308798	-0.115768	0.12607461	-0.12052688	0.16720021	-0.16594625	0.21597764	-0.25494054	0.18623893	-0.13431625	0.19405071	-0.4420426	0.9999986	-0.22993742	0.14409557	-0.23001564	0.27411297	-0.75316733	0.17836909	-0.15254517
-0.09390116	0.10296357	-0.13126518	0.14777619	-0.21854313	0.12657467	-0.15546736	0.1844482	-0.33931032	0.2338906	-0.114366904	0.1439409	-0.22993742	0.99999845	-0.37346214	0.1384738	-0.12055467	0.18158303	-0.7630094	0.28016838
0.10742219	-0.12092728	0.14792639	-0.17117883	0.2977476	-0.14887047	0.16210467	-0.19571199	0.26748556	-0.6453916	0.12205458	-0.13818625	0.14409557	-0.37346214	0.99999833	-0.15811935	0.11631813	-0.15760759	0.2680983	-0.5237958
-0.19673538	0.16797245	-0.18118727	0.15559238	-0.25468722	0.26672766	-0.27884263	0.20314857	-0.21588007	0.1527772	-0.55236703	0.30843374	-0.23001564	0.1384738	-0.15811935	0.99999815	-0.57325286	0.235735	-0.15366319	0.16589177
0.12803562	-0.12532508	0.12318695	-0.11345861	0.16262412	-0.20202076	0.21618107	-0.18193798	0.15618467	-0.11434657	0.27157304	-0.591398	0.27411297	-0.12055467	0.11631813	-0.57325286	0.999998	-0.42015234	0.12263699	-0.12840465
-0.12564476	0.12152557	-0.14018084	0.1278849	-0.19703539	0.16841361	-0.22964849	0.20569833	-0.201173	0.14034127	-0.21878937	0.2988906	-0.75316733	0.18158303	-0.15760759	0.235735	-0.42015234	0.999998	-0.19332314	0.15665194
0.09834122	-0.11021578	0.13143948	-0.1530601	0.22508442	-0.1384752	0.15341623	-0.18984282	0.24214686	-0.2411484	0.11920329	-0.14887181	0.17836909	-0.7630094	0.2680983	-0.15366319	0.12263699	-0.19332314	0.999998	-0.447124
-0.13138065	0.13938956	-0.19386388	0.20133159	-0.54411006	0.16193797	-0.19610617	0.20239009	-0.30614522	0.30928525	-0.13985239	0.14628343	-0.15254517	0.28016838	-0.5237958	0.16589177	-0.12840465	0.15665194	-0.447124	0.999998
