1.0000001	-0.16053042	0.114167705	-0.07003723	0.08214666	-0.7642473	0.2809388	-0.13093175	0.11365064	-0.24601114	0.26677895	-0.29823163	0.16377577	-0.16351783	0.15270218	-0.21815892	0.18290934	-0.11804685	0.12984595	-0.31720254
-0.16053042	0.99999976	-0.81480205	0.24457067	-0.32648578	0.11869628	-0.20888779	0.19729282	-0.19450511	0.1413196	-0.14357698	0.1463959	-0.13824321	0.1257416	-0.09999511	0.099565595	-0.11681503	0.0850498	-0.10508996	0.15029953
0.114167705	-0.81480205	0.99999976	-0.36105564	0.25666425	-0.09173423	0.14056587	-0.26002848	0.18133634	-0.13337131	0.11088973	-0.12218549	0.11652626	-0.11743981	0.091277435	-0.082326464	0.09383623	-0.07300357	0.089627095	-0.13894367
-0.07003723	0.24457067	-0.36105564	0.9999997	-0.8819646	0.05234659	-0.078818545	0.13449828	-0.13672373	0.09458279	-0.07148468	0.06852814	-0.07839838	0.0801942	-0.06474935	0.05200251	-0.0618601	0.048675828	-0.061052404	0.09074616
0.08214666	-0.32648578	0.25666425	-0.8819646	0.99999946	-0.06323729	0.09351684	-0.14795975	0.12929808	-0.12157183	0.08422919	-0.08473847	0.08965419	-0.094665244	0.07810112	-0.062841296	0.072814375	-0.057016194	0.07028765	-0.11623136
-0.7642473	0.11869628	-0.09173423	0.05234659	-0.06323729	0.99999934	-0.4455379	0.0935966	-0.08281855	0.15896547	-0.3419722	0.2633553	-0.12437008	0.11349766	-0.1011015	0.17511918	-0.15502933	0.08873818	-0.09556095	0.20129468
0.2809388	-0.20888779	0.14056587	-0.078818545	0.09351684	-0.4455379	0.9999993	-0.14597125	0.12310617	-0.2201131	0.2815647	-0.7005054	0.17938371	-0.16303882	0.14045332	-0.2125866	0.20387055	-0.12667896	0.13252148	-0.27378255
-0.13093175	0.19729282	-0.26002848	0.13449828	-0.14795975	0.0935966	-0.14597125	0.99999946	-0.83410954	0.19331174	-0.14638244	0.124814205	-0.2462052	0.2320693	-0.16160476	0.10778663	-0.13987207	0.13362318	-0.18030424	0.17637733
0.11365064	-0.19450511	0.18133634	-0.13672373	0.12929808	-0.08281855	0.12310617	-0.83410954	0.9999996	-0.23946844	0.12915368	-0.113092884	0.20578362	-0.33377084	0.1741851	-0.09866897	0.12471563	-0.12649925	0.16515292	-0.18672453
-0.24601114	0.1413196	-0.13337131	0.09458279	-0.12157183	0.15896547	-0.2201131	0.19331174	-0.23946844	0.9999998	-0.29065493	0.19223668	-0.3459364	0.30147147	-0.65244055	0.19015561	-0.2693149	0.20106314	-0.27777356	0.32354978
0.26677895	-0.14357698	0.11088973	-0.07148468	0.08422919	-0.3419722	0.2815647	-0.14638244	0.12915368	-0.29065493	0.99999994	-0.45627445	0.21032764	-0.19972886	0.18232283	-0.54533005	0.29992864	-0.16256696	0.16915207	-0.3763757
-0.29823163	0.1463959	-0.12218549	0.06852814	-0.08473847	0.2633553	-0.7005054	0.124814205	-0.113092884	0.19223668	-0.45627445	0.9999998	-0.22767897	0.15871681	-0.12806515	0.2401517	-0.2983079	0.14442706	-0.14500718	0.23546186
0.16377577	-0.13824321	0.11652626	-0.07839838	0.08965419	-0.12437008	0.17938371	-0.2462052	0.20578362	-0.3459364	0.21032764	-0.22767897	1.0000002	-0.49752226	0.25414282	-0.21087202	0.24292366	-0.54586977	0.3241335	-0.37155515
-0.16351783	0.1257416	-0.11743981	0.0801942	-0.094665244	0.11349766	-0.16303882	0.2320693	-0.33377084	0.30147147	-0.19972886	0.15871681	-0.49752226	1.0000002	-0.47074947	0.15999307	-0.21711516	0.26997647	-0.4735294	0.28941688
0.15270218	-0.09999511	0.091277435	-0.06474935	0.07810112	-0.1011015	0.14045332	-0.16160476	0.1741851	-0.65244055	0.18232283	-0.12806515	0.25414282	-0.47074947	1.0	-0.12839977	0.17536798	-0.16066667	0.21901992	-0.4998004
-0.21815892	0.099565595	-0.082326464	0.05200251	-0.062841296	0.17511918	-0.2125866	0.10778663	-0.09866897	0.19015561	-0.54533005	0.2401517	-0.21087202	0.15999307	-0.12839977	0.99999994	-0.7002785	0.18696702	-0.18765256	0.23537388
0.18290934	-0.11681503	0.09383623	-0.0618601	0.072814375	-0.15502933	0.20387055	-0.13987207	0.12471563	-0.2693149	0.29992864	-0.2983079	0.24292366	-0.21711516	0.17536798	-0.7002785	1.0000001	-0.3230794	0.22419073	-0.3388848
-0.11804685	0.0850498	-0.07300357	0.048675828	-0.057016194	0.08873818	-0.12667896	0.13362318	-0.12649925	0.20106314	-0.16256696	0.14442706	-0.54586977	0.26997647	-0.16066667	0.18696702	-0.3230794	1.0000001	-0.69001746	0.22492427
0.12984595	-0.10508996	0.089627095	-0.061052404	0.07028765	-0.09556095	0.13252148	-0.18030424	0.16515292	-0.27777356	0.16915207	-0.14500718	0.3241335	-0.4735294	0.21901992	-0.18765256	0.22419073	-0.69001746	1.0000001	-0.3079437
-0.31720254	0.15029953	-0.13894367	0.09074616	-0.11623136	0.20129468	-0.27378255	0.17637733	-0.18672453	0.32354978	-0.3763757	0.23546186	-0.37155515	0.28941688	-0.4998004	0.23537388	-0.3388848	0.22492427	-0.3079437	1.0000001
