1.0	-0.614984	0.22747494	-0.114123724	0.108286925	-0.58925176	0.3068526	-0.23114564	0.11593219	-0.13257214	0.25993592	-0.21292685	0.11271699	-0.07478681	0.07188137	-0.2871113	0.16063292	-0.12321661	0.07078343	-0.054378062
-0.614984	0.9999999	-0.4223997	0.13960287	-0.14001988	0.29753444	-0.5062088	0.26409167	-0.13995571	0.1435684	-0.23840682	0.19886965	-0.11581104	0.07235216	-0.07305599	0.20366353	-0.16240086	0.11276852	-0.07192253	0.05271411
0.22747494	-0.4223997	0.9999999	-0.3430262	0.2328915	-0.21295422	0.27121553	-0.6652054	0.25749055	-0.29605162	0.16525292	-0.16310954	0.08937765	-0.06102603	0.060870696	-0.18072519	0.12156493	-0.093798645	0.057963297	-0.045804955
-0.114123724	0.13960287	-0.3430262	1.0	-0.7783144	0.096435554	-0.13057244	0.23174386	-0.4135927	0.30185652	-0.086726345	0.078330986	-0.046968915	0.034123864	-0.036168747	0.08724719	-0.06209574	0.048146755	-0.032743413	0.02684533
0.108286925	-0.14001988	0.2328915	-0.7783144	0.99999946	-0.0991508	0.12557326	-0.23699383	0.29249698	-0.48439065	0.087897316	-0.08211345	0.048523877	-0.036124658	0.038671702	-0.09500385	0.063954644	-0.051020887	0.034160055	-0.029322999
-0.58925176	0.29753444	-0.21295422	0.096435554	-0.0991508	0.9999993	-0.48765656	0.19944467	-0.10475233	0.10778492	-0.49283215	0.21415591	-0.119105354	0.0738416	-0.07266869	0.26295897	-0.17448045	0.12034633	-0.07257209	0.052922692
0.3068526	-0.5062088	0.27121553	-0.13057244	0.12557326	-0.48765656	0.9999995	-0.41383752	0.15036964	-0.15581386	0.25287727	-0.37279922	0.1426549	-0.086239256	0.07963847	-0.25715068	0.20229532	-0.14398305	0.08169438	-0.05890937
-0.23114564	0.26409167	-0.6652054	0.23174386	-0.23699383	0.19944467	-0.41383752	0.99999934	-0.4060815	0.25553945	-0.17064878	0.16026318	-0.09286189	0.06007901	-0.061176606	0.15680175	-0.1262437	0.090595216	-0.058846276	0.044483155
0.11593219	-0.13995571	0.25749055	-0.4135927	0.29249698	-0.10475233	0.15036964	-0.4060815	0.9999993	-0.73963445	0.09053932	-0.08593995	0.050705098	-0.038138755	0.039689768	-0.09036831	0.06633722	-0.051445942	0.03590006	-0.029550374
-0.13257214	0.1435684	-0.29605162	0.30185652	-0.48439065	0.10778492	-0.15581386	0.25553945	-0.73963445	0.9999993	-0.10206493	0.089314334	-0.055916034	0.042016704	-0.04744981	0.096416734	-0.072720125	0.056078695	-0.040538732	0.034577426
0.25993592	-0.23840682	0.16525292	-0.086726345	0.087897316	-0.49283215	0.25287727	-0.17064878	0.09053932	-0.10206493	0.99999905	-0.32854098	0.16035283	-0.10393987	0.09654164	-0.6776043	0.2510625	-0.18776827	0.09737669	-0.07330273
-0.21292685	0.19886965	-0.16310954	0.078330986	-0.08211345	0.21415591	-0.37279922	0.16026318	-0.08593995	0.089314334	-0.32854098	0.99999934	-0.39466894	0.16310456	-0.14421332	0.28519794	-0.62799084	0.28681788	-0.16469489	0.10094441
0.11271699	-0.11581104	0.08937765	-0.046968915	0.048523877	-0.119105354	0.1426549	-0.09286189	0.050705098	-0.055916034	0.16035283	-0.39466894	0.99999934	-0.4027081	0.17417403	-0.20712961	0.2747009	-0.7122879	0.23379783	-0.13954508
-0.07478681	0.07235216	-0.06102603	0.034123864	-0.036124658	0.0738416	-0.086239256	0.06007901	-0.038138755	0.042016704	-0.10393987	0.16310456	-0.4027081	0.999999	-0.385357	0.12449874	-0.1457219	0.23850852	-0.74130315	0.2668219
0.07188137	-0.07305599	0.060870696	-0.036168747	0.038671702	-0.07266869	0.07963847	-0.061176606	0.039689768	-0.04744981	0.09654164	-0.14421332	0.17417403	-0.385357	0.9999987	-0.13240816	0.119728684	-0.20302074	0.2963236	-0.8219994
-0.2871113	0.20366353	-0.18072519	0.08724719	-0.09500385	0.26295897	-0.25715068	0.15680175	-0.09036831	0.096416734	-0.6776043	0.28519794	-0.20712961	0.12449874	-0.13240816	0.9999985	-0.4614851	0.21116626	-0.13031168	0.09134862
0.16063292	-0.16240086	0.12156493	-0.06209574	0.063954644	-0.17448045	0.20229532	-0.1262437	0.06633722	-0.072720125	0.2510625	-0.62799084	0.2747009	-0.1457219	0.119728684	-0.4614851	0.99999857	-0.47497708	0.13626106	-0.08842091
-0.12321661	0.11276852	-0.093798645	0.048146755	-0.051020887	0.12034633	-0.14398305	0.090595216	-0.051445942	0.056078695	-0.18776827	0.28681788	-0.7122879	0.23850852	-0.20302074	0.21116626	-0.47497708	0.9999985	-0.26240572	0.13949817
0.07078343	-0.07192253	0.057963297	-0.032743413	0.034160055	-0.07257209	0.08169438	-0.058846276	0.03590006	-0.040538732	0.09737669	-0.16469489	0.23379783	-0.74130315	0.2963236	-0.13031168	0.13626106	-0.26240572	0.99999845	-0.46892035
-0.054378062	0.05271411	-0.045804955	0.02684533	-0.029322999	0.052922692	-0.05890937	0.044483155	-0.029550374	0.034577426	-0.07330273	0.10094441	-0.13954508	0.2668219	-0.8219994	0.09134862	-0.08842091	0.13949817	-0.46892035	0.99999845
