1.0	-0.6842949	0.12691094	-0.03641213	0.050261587	-0.5890186	0.3146827	-0.12465967	0.043781593	-0.041557405	0.21433236	-0.22004582	0.090638414	-0.07199737	0.04452945	-0.13514921	0.1096	-0.09407097	0.054013763	-0.05154457
-0.6842949	1.0	-0.17962825	0.03546519	-0.048394877	0.3075753	-0.59692407	0.15390384	-0.042547666	0.038826387	-0.20134734	0.19023283	-0.083857484	0.06415062	-0.041135337	0.110354334	-0.1013758	0.081612065	-0.048801698	0.04618681
0.12691094	-0.17962825	0.9999997	-0.0726911	0.07392927	-0.1702713	0.20389548	-0.9306906	0.078649595	-0.06297939	0.11266659	-0.13297231	0.08190481	-0.078926295	0.054383647	-0.08948934	0.07528143	-0.08596315	0.056218464	-0.060228113
-0.03641213	0.03546519	-0.0726911	0.9999997	-0.66450655	0.043992475	-0.049322437	0.06671215	-0.6502157	0.2694621	-0.06036316	0.067861654	-0.12266959	0.19660732	-0.18747368	0.06387928	-0.060707778	0.13107109	-0.13334402	0.16265494
0.050261587	-0.048394877	0.07392927	-0.66450655	0.9999999	-0.06215652	0.066269636	-0.07200411	0.32969365	-0.46107382	0.086884886	-0.10120255	0.17089245	-0.29960528	0.25057602	-0.103773154	0.09403677	-0.21974237	0.1939692	-0.28405374
-0.5890186	0.3075753	-0.1702713	0.043992475	-0.06215652	0.9999998	-0.5182429	0.14657538	-0.053352173	0.049559753	-0.4563612	0.2629255	-0.11294905	0.08453316	-0.053813774	0.16149794	-0.1456321	0.109616674	-0.06491482	0.060436226
0.3146827	-0.59692407	0.20389548	-0.049322437	0.066269636	-0.5182429	0.99999994	-0.2587392	0.059554208	-0.055113766	0.25795683	-0.36684477	0.12393289	-0.0958507	0.058531977	-0.16722801	0.14382082	-0.124005415	0.070824176	-0.06719717
-0.12465967	0.15390384	-0.9306906	0.06671215	-0.07200411	0.14657538	-0.2587392	0.9999998	-0.080505095	0.05856452	-0.10775833	0.11870213	-0.07837934	0.07180465	-0.05105993	0.07771913	-0.06940137	0.07656887	-0.051752143	0.054399177
0.043781593	-0.042547666	0.078649595	-0.6502157	0.32969365	-0.053352173	0.059554208	-0.080505095	0.99999964	-0.50534564	0.07473947	-0.0867816	0.16161095	-0.33550057	0.24797545	-0.08177389	0.07726401	-0.18105988	0.1792577	-0.23544382
-0.041557405	0.038826387	-0.06297939	0.2694621	-0.46107382	0.049559753	-0.055113766	0.05856452	-0.50534564	0.9999995	-0.07313756	0.08136555	-0.158203	0.25004286	-0.6048303	0.07624496	-0.074960895	0.16598028	-0.20539173	0.25254765
0.21433236	-0.20134734	0.11266659	-0.06036316	0.086884886	-0.4563612	0.25795683	-0.10775833	0.07473947	-0.07313756	0.9999999	-0.6704742	0.18948211	-0.14234874	0.08249085	-0.3738775	0.25485465	-0.196297	0.10529639	-0.09673865
-0.22004582	0.19023283	-0.13297231	0.067861654	-0.10120255	0.2629255	-0.36684477	0.11870213	-0.0867816	0.08136555	-0.6704742	0.99999976	-0.30887434	0.15933597	-0.09565108	0.2697896	-0.36291412	0.21291362	-0.12225565	0.10488972
0.090638414	-0.083857484	0.08190481	-0.12266959	0.17089245	-0.11294905	0.12393289	-0.07837934	0.16161095	-0.158203	0.18948211	-0.30887434	0.9999992	-0.5249369	0.19248596	-0.19009282	0.19133416	-0.66267127	0.2667101	-0.22635679
-0.07199737	0.06415062	-0.078926295	0.19660732	-0.29960528	0.08453316	-0.0958507	0.07180465	-0.33550057	0.25004286	-0.14234874	0.15933597	-0.5249369	0.99999905	-0.39598042	0.12764151	-0.13563421	0.30585924	-0.46871853	0.28952467
0.04452945	-0.041135337	0.054383647	-0.18747368	0.25057602	-0.053813774	0.058531977	-0.05105993	0.24797545	-0.6048303	0.08249085	-0.09565108	0.19248596	-0.39598042	0.999999	-0.09159643	0.088916734	-0.22747286	0.26777604	-0.5386511
-0.13514921	0.110354334	-0.08948934	0.06387928	-0.103773154	0.16149794	-0.16722801	0.07771913	-0.08177389	0.07624496	-0.3738775	0.2697896	-0.19009282	0.12764151	-0.09159643	0.9999985	-0.8288255	0.19773306	-0.119813144	0.096760675
0.1096	-0.1013758	0.07528143	-0.060707778	0.09403677	-0.1456321	0.14382082	-0.06940137	0.07726401	-0.074960895	0.25485465	-0.36291412	0.19133416	-0.13563421	0.088916734	-0.8288255	0.99999845	-0.2755133	0.12290484	-0.10304689
-0.09407097	0.081612065	-0.08596315	0.13107109	-0.21974237	0.109616674	-0.124005415	0.07656887	-0.18105988	0.16598028	-0.196297	0.21291362	-0.66267127	0.30585924	-0.22747286	0.19773306	-0.2755133	0.9999987	-0.45619863	0.24164128
0.054013763	-0.048801698	0.056218464	-0.13334402	0.1939692	-0.06491482	0.070824176	-0.051752143	0.1792577	-0.20539173	0.10529639	-0.12225565	0.2667101	-0.46871853	0.26777604	-0.119813144	0.12290484	-0.45619863	0.9999988	-0.6457791
-0.05154457	0.04618681	-0.060228113	0.16265494	-0.28405374	0.060436226	-0.06719717	0.054399177	-0.23544382	0.25254765	-0.09673865	0.10488972	-0.22635679	0.28952467	-0.5386511	0.096760675	-0.10304689	0.24164128	-0.6457791	0.9999988
